x,z,translation,rotation
0.0,0.012626931804560787,-1.3517930735860115,-0.683200596727189
1.0,0.008905329846370142,-1.3517930735860115,-0.683200596727189
2.0,-0.009505662212362185,-1.3517930735860115,-0.683200596727189
3.0,-0.029153557661079924,-1.3517930735860115,-0.683200596727189
4.0,-0.005009805696646039,-1.3517930735860115,-0.683200596727189
5.0,0.13174139268478452,-1.3517930735860115,-0.683200596727189
6.0,0.4445860595314557,-1.3517930735860115,-0.683200596727189
7.0,0.9389799221748377,-1.3517930735860115,-0.683200596727189
8.0,1.5610888536648093,-1.3517930735860115,-0.683200596727189
9.0,2.2228458055481397,-1.3517930735860115,-0.683200596727189
10.0,2.845875891417543,-1.3517930735860115,-0.683200596727189
11.0,3.388228313426367,-1.3517930735860115,-0.683200596727189
12.0,3.8038034684419344,-1.3517930735860115,-0.683200596727189
13.0,4.032664524895446,-1.3517930735860115,-0.683200596727189
14.0,3.9967843790294992,-1.3517930735860115,-0.683200596727189
15.0,3.663563466403101,-1.3517930735860115,-0.683200596727189
16.0,3.1120814504487253,-1.3517930735860115,-0.683200596727189
17.0,2.552155545175674,-1.3517930735860115,-0.683200596727189
18.0,2.059970620913314,-1.3517930735860115,-0.683200596727189
19.0,1.3776161858551041,-1.3517930735860115,-0.683200596727189
20.0,0.6952617507968873,-1.3517930735860115,-0.683200596727189
21.0,0.012907315738682666,-1.3517930735860115,-0.683200596727189
22.0,-0.6694471193195264,-1.3517930735860115,-0.683200596727189
23.0,-1.3518015543777342,-1.3517930735860115,-0.683200596727189
24.0,-2.0341559894359373,-1.3517930735860115,-0.683200596727189
25.0,-2.7165104244941496,-1.3517930735860115,-0.683200596727189
26.0,-3.398864859552361,-1.3517930735860115,-0.683200596727189
27.0,-4.081219294610563,-1.3517930735860115,-0.683200596727189
28.0,-4.76357372966878,-1.3517930735860115,-0.683200596727189
