x,z,translation,rotation
0.0,-0.0024943522837804605,-1.3590049542959857,-0.6775219586000251
1.0,0.006354389153552148,-1.3590049542959857,-0.6775219586000251
2.0,-0.0002807237640972643,-1.3590049542959857,-0.6775219586000251
3.0,-0.013013737799656649,-1.3590049542959857,-0.6775219586000251
4.0,0.006190995541521644,-1.3590049542959857,-0.6775219586000251
5.0,0.12898547209686775,-1.3590049542959857,-0.6775219586000251
6.0,0.4271298309588546,-1.3590049542959857,-0.6775219586000251
7.0,0.9180613487611105,-1.3590049542959857,-0.6775219586000251
8.0,1.5566911920856896,-1.3590049542959857,-0.6775219586000251
9.0,2.2442461531857063,-1.3590049542959857,-0.6775219586000251
10.0,2.8783657121701647,-1.3590049542959857,-0.6775219586000251
11.0,3.399829953124516,-1.3590049542959857,-0.6775219586000251
12.0,3.7763368045141794,-1.3590049542959857,-0.6775219586000251
13.0,3.986257647878166,-1.3590049542959857,-0.6775219586000251
14.0,3.9852195878173227,-1.3590049542959857,-0.6775219586000251
15.0,3.7153738682847,-1.3590049542959857,-0.6775219586000251
16.0,3.188911154262601,-1.3590049542959857,-0.6775219586000251
17.0,2.590703567434584,-1.3590049542959857,-0.6775219586000251
18.0,2.0295403631499704,-1.3590049542959857,-0.6775219586000251
19.0,1.3518329788087189,-1.3590049542959857,-0.6775219586000251
20.0,0.6741255944674617,-1.3590049542959857,-0.6775219586000251
21.0,-0.003581789873786236,-1.3590049542959857,-0.6775219586000251
22.0,-0.6812891742150381,-1.3590049542959857,-0.6775219586000251
23.0,-1.3589965585562866,-1.3590049542959857,-0.6775219586000251
24.0,-2.0367039428975264,-1.3590049542959857,-0.6775219586000251
25.0,-2.7144113272387864,-1.3590049542959857,-0.6775219586000251
26.0,-3.3921187115800393,-1.3590049542959857,-0.6775219586000251
27.0,-4.0698260959212895,-1.3590049542959857,-0.6775219586000251
28.0,-4.747533480262543,-1.3590049542959857,-0.6775219586000251
