x,z,translation,rotation
0.0,0.007475417695722845,-1.353359749382138,-0.6812587991844412
1.0,0.008955350344780384,-1.353359749382138,-0.6812587991844412
2.0,-0.0054388988695963465,-1.353359749382138,-0.6812587991844412
3.0,-0.024273500472028482,-1.353359749382138,-0.6812587991844412
4.0,-0.0029492141007134067,-1.353359749382138,-0.6812587991844412
5.0,0.12887071781927825,-1.353359749382138,-0.6812587991844412
6.0,0.4383941634848651,-1.353359749382138,-0.6812587991844412
7.0,0.9345950848426986,-1.353359749382138,-0.6812587991844412
8.0,1.5630676945105966,-1.353359749382138,-0.6812587991844412
9.0,2.2306629734084904,-1.353359749382138,-0.6812587991844412
10.0,2.8531311467130256,-1.353359749382138,-0.6812587991844412
11.0,3.387572320576475,-1.353359749382138,-0.6812587991844412
12.0,3.7941531641141637,-1.353359749382138,-0.6812587991844412
13.0,4.021935506824156,-1.353359749382138,-0.6812587991844412
14.0,3.997849046456337,-1.353359749382138,-0.6812587991844412
15.0,3.678746668390795,-1.353359749382138,-0.6812587991844412
16.0,3.130261825477802,-1.353359749382138,-0.6812587991844412
17.0,2.560970872298525,-1.353359749382138,-0.6812587991844412
18.0,2.0552927719348406,-1.353359749382138,-0.6812587991844412
19.0,1.3735667194939463,-1.353359749382138,-0.6812587991844412
20.0,0.6918406670530439,-1.353359749382138,-0.6812587991844412
21.0,0.010114614612154495,-1.353359749382138,-0.6812587991844412
22.0,-0.67161143782874,-1.353359749382138,-0.6812587991844412
23.0,-1.353337490269633,-1.353359749382138,-0.6812587991844412
24.0,-2.035063542710523,-1.353359749382138,-0.6812587991844412
25.0,-2.7167895951514205,-1.353359749382138,-0.6812587991844412
26.0,-3.3985156475923177,-1.353359749382138,-0.6812587991844412
27.0,-4.080241700033203,-1.353359749382138,-0.6812587991844412
28.0,-4.761967752474104,-1.353359749382138,-0.6812587991844412
