x,z,translation,rotation
0.0,-0.002311075928413743,-1.3591890605136878,-0.6773908204916924
1.0,0.006258448356511858,-1.3591890605136878,-0.6773908204916924
2.0,-0.0005340609017262105,-1.3591890605136878,-0.6773908204916924
3.0,-0.01309167102133669,-1.3591890605136878,-0.6773908204916924
4.0,0.006321130698527556,-1.3591890605136878,-0.6773908204916924
5.0,0.12929501690192544,-1.3591890605136878,-0.6773908204916924
6.0,0.4273419024230876,-1.3591890605136878,-0.6773908204916924
7.0,0.9177846750664097,-1.3591890605136878,-0.6773908204916924
8.0,1.5561458509992747,-1.3591890605136878,-0.6773908204916924
9.0,2.2440486395345878,-1.3591890605136878,-0.6773908204916924
10.0,2.8788937244661432,-1.3591890605136878,-0.6773908204916924
11.0,3.4005876362222422,-1.3591890605136878,-0.6773908204916924
12.0,3.7764143351840973,-1.3591890605136878,-0.6773908204916924
13.0,3.9853886525877478,-1.3591890605136878,-0.6773908204916924
14.0,3.9843180107953504,-1.3591890605136878,-0.6773908204916924
15.0,3.7159499275197607,-1.3591890605136878,-0.6773908204916924
16.0,3.190672103731613,-1.3591890605136878,-0.6773908204916924
17.0,2.591788818050858,-1.3591890605136878,-0.6773908204916924
18.0,2.0285921036969623,-1.3591890605136878,-0.6773908204916924
19.0,1.3510373768722064,-1.3591890605136878,-0.6773908204916924
20.0,0.6734826500474435,-1.3591890605136878,-0.6773908204916924
21.0,-0.004072076777310491,-1.3591890605136878,-0.6773908204916924
22.0,-0.6816268036020678,-1.3591890605136878,-0.6773908204916924
23.0,-1.3591815304268227,-1.3591890605136878,-0.6773908204916924
24.0,-2.0367362572515684,-1.3591890605136878,-0.6773908204916924
25.0,-2.714290984076333,-1.3591890605136878,-0.6773908204916924
26.0,-3.3918457109010935,-1.3591890605136878,-0.6773908204916924
27.0,-4.069400437725851,-1.3591890605136878,-0.6773908204916924
28.0,-4.746955164550609,-1.3591890605136878,-0.6773908204916924
