x,z,translation,rotation
0.0,0.0036817363971660077,-1.3545184683704565,-0.6805416812793084
1.0,0.008716712612836871,-1.3545184683704565,-0.6805416812793084
2.0,-0.0027293618476452106,-1.3545184683704565,-0.6805416812793084
3.0,-0.02058450570812707,-1.3545184683704565,-0.6805416812793084
4.0,-0.0009420059730044471,-1.3545184683704565,-0.6805416812793084
5.0,0.1274089898457094,-1.3545184683704565,-0.6805416812793084
6.0,0.4341007627850084,-1.3545184683704565,-0.6805416812793084
7.0,0.93082058009797,-1.3545184683704565,-0.6805416812793084
8.0,1.5635103385854376,-1.3545184683704565,-0.6805416812793084
9.0,2.2357926551722023,-1.3545184683704565,-0.6805416812793084
10.0,2.8588861228197073,-1.3545184683704565,-0.6805416812793084
11.0,3.3882516361688237,-1.3545184683704565,-0.6805416812793084
12.0,3.787963942918083,-1.3545184683704565,-0.6805416812793084
13.0,4.013866661946308,-1.3545184683704565,-0.6805416812793084
14.0,3.9974264565607402,-1.3545184683704565,-0.6805416812793084
15.0,3.6888357050773335,-1.3545184683704565,-0.6805416812793084
16.0,3.143243957610699,-1.3545184683704565,-0.6805416812793084
17.0,2.567185008494888,-1.3545184683704565,-0.6805416812793084
18.0,2.050991981593301,-1.3545184683704565,-0.6805416812793084
19.0,1.3698948863909775,-1.3545184683704565,-0.6805416812793084
20.0,0.6887977911886453,-1.3545184683704565,-0.6805416812793084
21.0,0.0077006959863261115,-1.3545184683704565,-0.6805416812793084
22.0,-0.6733963992159978,-1.3545184683704565,-0.6805416812793084
23.0,-1.3544934944183213,-1.3545184683704565,-0.6805416812793084
24.0,-2.0355905896206417,-1.3545184683704565,-0.6805416812793084
25.0,-2.716687684822968,-1.3545184683704565,-0.6805416812793084
26.0,-3.397784780025295,-1.3545184683704565,-0.6805416812793084
27.0,-4.078881875227609,-1.3545184683704565,-0.6805416812793084
28.0,-4.759978970429945,-1.3545184683704565,-0.6805416812793084
