x,z,translation,rotation
0.0,0.022972145649244664,-1.347398467663577,-0.6850836811610168
1.0,0.006597883531988992,-1.347398467663577,-0.6850836811610168
2.0,-0.020087451669446744,-1.347398467663577,-0.6850836811610168
3.0,-0.03866864838481918,-1.347398467663577,-0.6850836811610168
4.0,-0.005219084328414484,-1.347398467663577,-0.6850836811610168
5.0,0.14351690866893238,-1.347398467663577,-0.6850836811610168
6.0,0.460413930008234,-1.347398467663577,-0.6850836811610168
7.0,0.9442897813383119,-1.347398467663577,-0.6850836811610168
8.0,1.547776437009011,-1.347398467663577,-0.6850836811610168
9.0,2.1985919744804368,-1.347398467663577,-0.6850836811610168
10.0,2.8313292935958723,-1.347398467663577,-0.6850836811610168
11.0,3.4000257170728814,-1.347398467663577,-0.6850836811610168
12.0,3.8373583874233095,-1.347398467663577,-0.6850836811610168
13.0,4.06037487905388,-1.347398467663577,-0.6850836811610168
14.0,3.983522687192181,-1.347398467663577,-0.6850836811610168
15.0,3.6171803442157158,-1.347398467663577,-0.6850836811610168
16.0,3.0664057854342657,-1.347398467663577,-0.6850836811610168
17.0,2.537515632571539,-1.347398467663577,-0.6850836811610168
18.0,2.082371248580437,-1.347398467663577,-0.6850836811610168
19.0,1.3964264701884703,-1.347398467663577,-0.6850836811610168
20.0,0.7104816917964946,-1.347398467663577,-0.6850836811610168
21.0,0.02453691340453229,-1.347398467663577,-0.6850836811610168
22.0,-0.661407864987434,-1.347398467663577,-0.6850836811610168
23.0,-1.3473526433794005,-1.347398467663577,-0.6850836811610168
24.0,-2.0332974217713597,-1.347398467663577,-0.6850836811610168
25.0,-2.719242200163327,-1.347398467663577,-0.6850836811610168
26.0,-3.4051869785553004,-1.347398467663577,-0.6850836811610168
27.0,-4.091131756947261,-1.347398467663577,-0.6850836811610168
28.0,-4.777076535339235,-1.347398467663577,-0.6850836811610168
