x,z,translation,rotation
0.0,-0.0017791639036201417,-1.3596156421624639,-0.6771451164454076
1.0,0.006063180765430454,-1.3596156421624639,-0.6771451164454076
2.0,-0.0011960641147988006,-1.3596156421624639,-0.6771451164454076
3.0,-0.013392922367942595,-1.3596156421624639,-0.6771451164454076
4.0,0.00653585677159294,-1.3596156421624639,-0.6771451164454076
5.0,0.13005218719832076,-1.3596156421624639,-0.6771451164454076
6.0,0.42799717202338633,-1.3596156421624639,-0.6771451164454076
7.0,0.9172637712305461,-1.3596156421624639,-0.6771451164454076
8.0,1.5548282121890025,-1.3596156421624639,-0.6771451164454076
9.0,2.243404124897423,-1.3596156421624639,-0.6771451164454076
10.0,2.879992114698361,-1.3596156421624639,-0.6771451164454076
11.0,3.402417238764401,-1.3596156421624639,-0.6771451164454076
12.0,3.776790122605262,-1.3596156421624639,-0.6771451164454076
13.0,3.9834883495767683,-1.3596156421624639,-0.6771451164454076
14.0,3.9820906211707108,-1.3596156421624639,-0.6771451164454076
15.0,3.717609138412413,-1.3596156421624639,-0.6771451164454076
16.0,3.1956307777880317,-1.3596156421624639,-0.6771451164454076
17.0,2.595523877454621,-1.3596156421624639,-0.6771451164454076
18.0,2.027637492999843,-1.3596156421624639,-0.6771451164454076
19.0,1.3501894836670165,-1.3596156421624639,-0.6771451164454076
20.0,0.6727414743341826,-1.3596156421624639,-0.6771451164454076
21.0,-0.004706534998643128,-1.3596156421624639,-0.6771451164454076
22.0,-0.6821545443314715,-1.3596156421624639,-0.6771451164454076
23.0,-1.3596025536642993,-1.3596156421624639,-0.6771451164454076
24.0,-2.037050562997116,-1.3596156421624639,-0.6771451164454076
25.0,-2.7144985723299513,-1.3596156421624639,-0.6771451164454076
26.0,-3.3919465816627827,-1.3596156421624639,-0.6771451164454076
27.0,-4.069394590995608,-1.3596156421624639,-0.6771451164454076
28.0,-4.746842600328448,-1.3596156421624639,-0.6771451164454076
