x,z,translation,rotation
0.0,-0.0006747916786496511,-1.360345527651024,-0.6766235910779829
1.0,0.0058672427324778145,-1.360345527651024,-0.6766235910779829
2.0,-0.0024217368169701455,-1.360345527651024,-0.6766235910779829
3.0,-0.01421430228137805,-1.360345527651024,-0.6766235910779829
4.0,0.006581685911962263,-1.360345527651024,-0.6766235910779829
5.0,0.13134932770120913,-1.360345527651024,-0.6766235910779829
6.0,0.42956278646963403,-1.360345527651024,-0.6766235910779829
7.0,0.9168143595438529,-1.360345527651024,-0.6766235910779829
8.0,1.5525302610005993,-1.360345527651024,-0.6766235910779829
9.0,2.2417610591036,-1.360345527651024,-0.6766235910779829
10.0,2.8813881981699785,-1.360345527651024,-0.6766235910779829
11.0,3.4056610631255815,-1.360345527651024,-0.6766235910779829
12.0,3.778033731968696,-1.360345527651024,-0.6766235910779829
13.0,3.980704321516943,-1.360345527651024,-0.6766235910779829
14.0,3.977930045933585,-1.360345527651024,-0.6766235910779829
15.0,3.7187441807817154,-1.360345527651024,-0.6766235910779829
16.0,3.202100366147376,-1.360345527651024,-0.6766235910779829
17.0,2.5997249480454485,-1.360345527651024,-0.6766235910779829
18.0,2.023351440331625,-1.360345527651024,-0.6766235910779829
19.0,1.3466131286159533,-1.360345527651024,-0.6766235910779829
20.0,0.6698748169002783,-1.360345527651024,-0.6766235910779829
21.0,-0.0068634948153889624,-1.360345527651024,-0.6766235910779829
22.0,-0.6836018065310583,-1.360345527651024,-0.6766235910779829
23.0,-1.3603401182467265,-1.360345527651024,-0.6766235910779829
24.0,-2.037078429962385,-1.360345527651024,-0.6766235910779829
25.0,-2.7138167416780594,-1.360345527651024,-0.6766235910779829
26.0,-3.3905550533937343,-1.360345527651024,-0.6766235910779829
27.0,-4.067293365109402,-1.360345527651024,-0.6766235910779829
28.0,-4.74403167682509,-1.360345527651024,-0.6766235910779829
