x,z,translation,rotation
0.0,-0.002219539479477075,-1.3570616307002363,-0.6788395716787968
1.0,0.007526540644719523,-1.3570616307002363,-0.6788395716787968
2.0,0.0006938624747870715,-1.3570616307002363,-0.6788395716787968
3.0,-0.014283435850279325,-1.3570616307002363,-0.6788395716787968
4.0,0.003727202148393189,-1.3570616307002363,-0.6788395716787968
5.0,0.12678138572759975,-1.3570616307002363,-0.6788395716787968
6.0,0.4275537562231563,-1.3570616307002363,-0.6788395716787968
7.0,0.9225698837808701,-1.3570616307002363,-0.6788395716787968
8.0,1.5612974413397784,-1.3570616307002363,-0.6788395716787968
9.0,2.243425691424161,-1.3570616307002363,-0.6788395716787968
10.0,2.871087569548277,-1.3570616307002363,-0.6788395716787968
11.0,3.3931049793331853,-1.3570616307002363,-0.6788395716787968
12.0,3.7784763229390737,-1.3570616307002363,-0.6788395716787968
13.0,3.9970452027728807,-1.3570616307002363,-0.6788395716787968
14.0,3.992722273094629,-1.3570616307002363,-0.6788395716787968
15.0,3.7067326560030733,-1.3570616307002363,-0.6788395716787968
16.0,3.1701046387712615,-1.3570616307002363,-0.6788395716787968
17.0,2.5804682623906845,-1.3570616307002363,-0.6788395716787968
18.0,2.0398071328644494,-1.3570616307002363,-0.6788395716787968
19.0,1.3604379938488393,-1.3570616307002363,-0.6788395716787968
20.0,0.6810688548332204,-1.3570616307002363,-0.6788395716787968
21.0,0.001699715817612954,-1.3570616307002363,-0.6788395716787968
22.0,-0.677669423197999,-1.3570616307002363,-0.6788395716787968
23.0,-1.3570385622136094,-1.3570616307002363,-0.6788395716787968
24.0,-2.0364077012292126,-1.3570616307002363,-0.6788395716787968
25.0,-2.715776840244832,-1.3570616307002363,-0.6788395716787968
26.0,-3.3951459792604473,-1.3570616307002363,-0.6788395716787968
27.0,-4.074515118276045,-1.3570616307002363,-0.6788395716787968
28.0,-4.753884257291665,-1.3570616307002363,-0.6788395716787968
