x,z,translation,rotation
0.0,-0.00023693358227994753,-1.3606290376734071,-0.6764636173429655
1.0,0.005855311371862653,-1.3606290376734071,-0.6764636173429655
2.0,-0.0028768481033632,-1.3606290376734071,-0.6764636173429655
3.0,-0.014604176003198367,-1.3606290376734071,-0.6764636173429655
4.0,0.006477394000768329,-1.3606290376734071,-0.6764636173429655
5.0,0.13181356078610765,-1.3606290376734071,-0.6764636173429655
6.0,0.43029755814329096,-1.3606290376734071,-0.6764636173429655
7.0,0.9168004044444946,-1.3606290376734071,-0.6764636173429655
8.0,1.551651473683648,-1.3606290376734071,-0.6764636173429655
9.0,2.240954283390523,-1.3606290376734071,-0.6764636173429655
10.0,2.8817574650682705,-1.3606290376734071,-0.6764636173429655
11.0,3.406946471354215,-1.3606290376734071,-0.6764636173429655
12.0,3.778715325929304,-1.3606290376734071,-0.6764636173429655
13.0,3.9797848747744706,-1.3606290376734071,-0.6764636173429655
14.0,3.976191294339244,-1.3606290376734071,-0.6764636173429655
15.0,3.719216798810011,-1.3606290376734071,-0.6764636173429655
16.0,3.2050275894228157,-1.3606290376734071,-0.6764636173429655
17.0,2.6020128932485878,-1.3606290376734071,-0.6764636173429655
18.0,2.022291481791445,-1.3606290376734071,-0.6764636173429655
19.0,1.3457084529759828,-1.3606290376734071,-0.6764636173429655
20.0,0.6691254241605152,-1.3606290376734071,-0.6764636173429655
21.0,-0.007457604654944265,-1.3606290376734071,-0.6764636173429655
22.0,-0.6840406334704053,-1.3606290376734071,-0.6764636173429655
23.0,-1.3606236622858652,-1.3606290376734071,-0.6764636173429655
24.0,-2.037206691101319,-1.3606290376734071,-0.6764636173429655
25.0,-2.713789719916781,-1.3606290376734071,-0.6764636173429655
26.0,-3.3903727487322497,-1.3606290376734071,-0.6764636173429655
27.0,-4.066955777547713,-1.3606290376734071,-0.6764636173429655
28.0,-4.743538806363187,-1.3606290376734071,-0.6764636173429655
