x,z,translation,rotation
0.0,-0.0004078134222717342,-1.3605155430702,-0.6765514193840141
1.0,0.005854940063738475,-1.3605155430702,-0.6765514193840141
2.0,-0.00270095130945016,-1.3605155430702,-0.6765514193840141
3.0,-0.014447021647803716,-1.3605155430702,-0.6765514193840141
4.0,0.006527410180096695,-1.3605155430702,-0.6765514193840141
5.0,0.1316347345105956,-1.3605155430702,-0.6765514193840141
6.0,0.42999993181956064,-1.3605155430702,-0.6765514193840141
7.0,0.9167946522633496,-1.3605155430702,-0.6765514193840141
8.0,1.551996360497599,-1.3605155430702,-0.6765514193840141
9.0,2.2412836166624417,-1.3605155430702,-0.6765514193840141
10.0,2.8816236619436033,-1.3605155430702,-0.6765514193840141
11.0,3.4064376633272273,-1.3605155430702,-0.6765514193840141
12.0,3.7784331965204485,-1.3605155430702,-0.6765514193840141
13.0,3.980137481401874,-1.3605155430702,-0.6765514193840141
14.0,3.9768872312891634,-1.3605155430702,-0.6765514193840141
15.0,3.7192584900271384,-1.3605155430702,-0.6765514193840141
16.0,3.2042450362404247,-1.3605155430702,-0.6765514193840141
17.0,2.601582289478123,-1.3605155430702,-0.6765514193840141
18.0,2.0232475655409288,-1.3605155430702,-0.6765514193840141
19.0,1.3464966761950197,-1.3605155430702,-0.6765514193840141
20.0,0.669745786849105,-1.3605155430702,-0.6765514193840141
21.0,-0.007005102496801581,-1.3605155430702,-0.6765514193840141
22.0,-0.6837559918427097,-1.3605155430702,-0.6765514193840141
23.0,-1.360506881188617,-1.3605155430702,-0.6765514193840141
24.0,-2.0372577705345174,-1.3605155430702,-0.6765514193840141
25.0,-2.7140086598804265,-1.3605155430702,-0.6765514193840141
26.0,-3.390759549226343,-1.3605155430702,-0.6765514193840141
27.0,-4.0675104385722545,-1.3605155430702,-0.6765514193840141
28.0,-4.744261327918172,-1.3605155430702,-0.6765514193840141
