x,z,translation,rotation
0.0,0.006327837564837323,-1.3537035454778896,-0.6810154339022918
1.0,0.008908841644819695,-1.3537035454778896,-0.6810154339022918
2.0,-0.004593430164130549,-1.3537035454778896,-0.6810154339022918
3.0,-0.023169328832205762,-1.3537035454778896,-0.6810154339022918
4.0,-0.0023884112213885117,-1.3537035454778896,-0.6810154339022918
5.0,0.12837123112054347,-1.3537035454778896,-0.6810154339022918
6.0,0.43707771267469436,-1.3537035454778896,-0.6810154339022918
7.0,0.9335111707310557,-1.3537035454778896,-0.6810154339022918
8.0,1.5632934525333044,-1.3537035454778896,-0.6810154339022918
9.0,2.232256809949153,-1.3537035454778896,-0.6810154339022918
10.0,2.8548141835492533,-1.3537035454778896,-0.6810154339022918
11.0,3.387668473263057,-1.3537035454778896,-0.6810154339022918
12.0,3.792222980729561,-1.3537035454778896,-0.6810154339022918
13.0,4.01954692884333,-1.3537035454778896,-0.6810154339022918
14.0,3.997834461064858,-1.3537035454778896,-0.6810154339022918
15.0,3.6816065640074167,-1.3537035454778896,-0.6810154339022918
16.0,3.1337337394571487,-1.3537035454778896,-0.6810154339022918
17.0,2.5622990187741834,-1.3537035454778896,-0.6810154339022918
18.0,2.05349501190365,-1.3537035454778896,-0.6810154339022918
19.0,1.3720593604353595,-1.3537035454778896,-0.6810154339022918
20.0,0.6906237089670607,-1.3537035454778896,-0.6810154339022918
21.0,0.009188057498775205,-1.3537035454778896,-0.6810154339022918
22.0,-0.6722475939695152,-1.3537035454778896,-0.6810154339022918
23.0,-1.3536832454378045,-1.3537035454778896,-0.6810154339022918
24.0,-2.035118896906091,-1.3537035454778896,-0.6810154339022918
25.0,-2.7165545483743836,-1.3537035454778896,-0.6810154339022918
26.0,-3.3979901998426776,-1.3537035454778896,-0.6810154339022918
27.0,-4.079425851310961,-1.3537035454778896,-0.6810154339022918
28.0,-4.760861502779256,-1.3537035454778896,-0.6810154339022918
