x,z,translation,rotation
0.0,-0.0006301457502488559,-1.3603727608497078,-0.6766312232949715
1.0,0.005864228983750787,-1.3603727608497078,-0.6766312232949715
2.0,-0.002468785740302904,-1.3603727608497078,-0.6766312232949715
3.0,-0.014252271278783857,-1.3603727608497078,-0.6766312232949715
4.0,0.006574380571292123,-1.3603727608497078,-0.6766312232949715
5.0,0.13139757221955067,-1.3603727608497078,-0.6766312232949715
6.0,0.4296339283349965,-1.3603727608497078,-0.6766312232949715
7.0,0.9168088705233715,-1.3603727608497078,-0.6766312232949715
8.0,1.5524411316058442,-1.3603727608497078,-0.6766312232949715
9.0,2.241683842210938,-1.3603727608497078,-0.6766312232949715
10.0,2.8814297170269776,-1.3603727608497078,-0.6766312232949715
11.0,3.405789927846272,-1.3603727608497078,-0.6766312232949715
12.0,3.7780975656177986,-1.3603727608497078,-0.6766312232949715
13.0,3.980607987925529,-1.3603727608497078,-0.6766312232949715
14.0,3.9777584756634403,-1.3603727608497078,-0.6766312232949715
15.0,3.7188760984124842,-1.3603727608497078,-0.6766312232949715
16.0,3.2025330759100674,-1.3603727608497078,-0.6766312232949715
17.0,2.60013015263577,-1.3603727608497078,-0.6766312232949715
18.0,2.023443481368078,-1.3603727608497078,-0.6766312232949715
19.0,1.3466814085927428,-1.3603727608497078,-0.6766312232949715
20.0,0.6699193358174046,-1.3603727608497078,-0.6766312232949715
21.0,-0.006842736957926428,-1.3603727608497078,-0.6766312232949715
22.0,-0.6836048097332591,-1.3603727608497078,-0.6766312232949715
23.0,-1.3603668825085908,-1.3603727608497078,-0.6766312232949715
24.0,-2.037128955283914,-1.3603727608497078,-0.6766312232949715
25.0,-2.7138910280592503,-1.3603727608497078,-0.6766312232949715
26.0,-3.3906531008345895,-1.3603727608497078,-0.6766312232949715
27.0,-4.067415173609922,-1.3603727608497078,-0.6766312232949715
28.0,-4.744177246385269,-1.3603727608497078,-0.6766312232949715
