x,z,translation,rotation
0.0,-0.002877953009209387,-1.358330725111454,-0.6781473255146372
1.0,0.006742224163434364,-1.358330725111454,-0.6781473255146372
2.0,0.00043146918225076095,-1.358330725111454,-0.6781473255146372
3.0,-0.013016042816898353,-1.358330725111454,-0.6781473255146372
4.0,0.005545660162183327,-1.358330725111454,-0.6781473255146372
5.0,0.1279814569604169,-1.358330725111454,-0.6781473255146372
6.0,0.426727728503664,-1.358330725111454,-0.6781473255146372
7.0,0.9193138781164445,-1.358330725111454,-0.6781473255146372
8.0,1.5585375186458688,-1.358330725111454,-0.6781473255146372
9.0,2.244555339448285,-1.358330725111454,-0.6781473255146372
10.0,2.8761816153696356,-1.358330725111454,-0.6781473255146372
11.0,3.3972350596376035,-1.358330725111454,-0.6781473255146372
12.0,3.7764762361986506,-1.358330725111454,-0.6781473255146372
13.0,3.9896663803668266,-1.358330725111454,-0.6781473255146372
14.0,3.988217790986109,-1.358330725111454,-0.6781473255146372
15.0,3.712257996298044,-1.358330725111454,-0.6781473255146372
16.0,3.1813434634609554,-1.358330725111454,-0.6781473255146372
17.0,2.58548448154276,-1.358330725111454,-0.6781473255146372
18.0,2.0314121927286553,-1.358330725111454,-0.6781473255146372
19.0,1.3534624871634338,-1.358330725111454,-0.6781473255146372
20.0,0.6755127815982032,-1.358330725111454,-0.6781473255146372
21.0,-0.002436923967016902,-1.358330725111454,-0.6781473255146372
22.0,-0.6803866295322413,-1.358330725111454,-0.6781473255146372
23.0,-1.3583363350974627,-1.358330725111454,-0.6781473255146372
24.0,-2.036286040662676,-1.358330725111454,-0.6781473255146372
25.0,-2.7142357462279074,-1.358330725111454,-0.6781473255146372
26.0,-3.392185451793136,-1.358330725111454,-0.6781473255146372
27.0,-4.070135157358348,-1.358330725111454,-0.6781473255146372
28.0,-4.74808486292358,-1.358330725111454,-0.6781473255146372
