x,z,translation,rotation
0.0,0.0015892373758438884,-1.3552260916039476,-0.6800953493104077
1.0,0.008465838786554346,-1.3552260916039476,-0.6800953493104077
2.0,-0.0013520185657759332,-1.3552260916039476,-0.6800953493104077
3.0,-0.018482689326013154,-1.3552260916039476,-0.6800953493104077
4.0,0.0003844241704264416,-1.3552260916039476,-0.6800953493104077
5.0,0.12685531207020795,-1.3552260916039476,-0.6800953493104077
6.0,0.4317847393515545,-1.3552260916039476,-0.6800953493104077
7.0,0.9284366834835965,-1.3552260916039476,-0.6800953493104077
8.0,1.5633343455459494,-1.3552260916039476,-0.6800953493104077
9.0,2.238494406198809,-1.3552260916039476,-0.6800953493104077
10.0,2.8624172915591815,-1.3552260916039476,-0.6800953493104077
11.0,3.389146947756165,-1.3552260916039476,-0.6800953493104077
12.0,3.784704266731356,-1.3552260916039476,-0.6800953493104077
13.0,4.009008531187024,-1.3552260916039476,-0.6800953493104077
14.0,3.996648204055588,-1.3552260916039476,-0.6800953493104077
15.0,3.694833185137369,-1.3552260916039476,-0.6800953493104077
16.0,3.1516394814635946,-1.3552260916039476,-0.6800953493104077
17.0,2.571797399837674,-1.3552260916039476,-0.6800953493104077
18.0,2.0490995508225582,-1.3552260916039476,-0.6800953493104077
19.0,1.3682410817816868,-1.3552260916039476,-0.6800953493104077
20.0,0.6873826127408035,-1.3552260916039476,-0.6800953493104077
21.0,0.006524143699933815,-1.3552260916039476,-0.6800953493104077
22.0,-0.6743343253409404,-1.3552260916039476,-0.6800953493104077
23.0,-1.355192794381813,-1.3552260916039476,-0.6800953493104077
24.0,-2.0360512634226833,-1.3552260916039476,-0.6800953493104077
25.0,-2.7169097324635607,-1.3552260916039476,-0.6800953493104077
26.0,-3.3977682015044395,-1.3552260916039476,-0.6800953493104077
27.0,-4.078626670545297,-1.3552260916039476,-0.6800953493104077
28.0,-4.759485139586187,-1.3552260916039476,-0.6800953493104077
