x,z,translation,rotation
0.0,0.006349837599043419,-1.353683245437805,-0.6814356514682895
1.0,0.008909980678517622,-1.353683245437805,-0.6814356514682895
2.0,-0.004609386306591034,-1.353683245437805,-0.6814356514682895
3.0,-0.02319059694122047,-1.353683245437805,-0.6814356514682895
4.0,-0.002399605386078425,-1.353683245437805,-0.6814356514682895
5.0,0.12838023959800132,-1.353683245437805,-0.6814356514682895
6.0,0.43710274782043035,-1.353683245437805,-0.6814356514682895
7.0,0.9335324744822479,-1.353683245437805,-0.6814356514682895
8.0,1.5632900179303137,-1.353683245437805,-0.6814356514682895
9.0,2.2322267081978917,-1.353683245437805,-0.6814356514682895
10.0,2.8547813351800437,-1.353683245437805,-0.6814356514682895
11.0,3.387665250384085,-1.353683245437805,-0.6814356514682895
12.0,3.7922585592128804,-1.353683245437805,-0.6814356514682895
13.0,4.019591734471979,-1.353683245437805,-0.6814356514682895
14.0,3.9978338788468113,-1.353683245437805,-0.6814356514682895
15.0,3.6806864579368748,-1.353683245437805,-0.6814356514682895
16.0,3.132152454971489,-1.353683245437805,-0.6814356514682895
17.0,2.5603252212721554,-1.353683245437805,-0.6814356514682895
18.0,2.051363084395677,-1.353683245437805,-0.6814356514682895
19.0,1.3703515679192626,-1.353683245437805,-0.6814356514682895
20.0,0.6893400514428403,-1.353683245437805,-0.6814356514682895
21.0,0.008328534966431022,-1.353683245437805,-0.6814356514682895
22.0,-0.6726829815099831,-1.353683245437805,-0.6814356514682895
23.0,-1.353694497986396,-1.353683245437805,-0.6814356514682895
24.0,-2.0347060144628064,-1.353683245437805,-0.6814356514682895
25.0,-2.7157175309392225,-1.353683245437805,-0.6814356514682895
26.0,-3.3967290474156404,-1.353683245437805,-0.6814356514682895
27.0,-4.077740563892047,-1.353683245437805,-0.6814356514682895
28.0,-4.758752080368466,-1.353683245437805,-0.6814356514682895
