x,z,translation,rotation
0.0,0.02497652581478688,-1.345220183482485,-0.6868965632419389
1.0,0.004807917085474224,-1.345220183482485,-0.6868965632419389
2.0,-0.023565707639317042,-1.345220183482485,-0.6868965632419389
3.0,-0.04025744557393888,-1.345220183482485,-0.6868965632419389
4.0,-0.002657257597785783,-1.345220183482485,-0.6868965632419389
5.0,0.14964151550224017,-1.345220183482485,-0.6868965632419389
6.0,0.46539371506991717,-1.345220183482485,-0.6868965632419389
7.0,0.9425331199352711,-1.345220183482485,-0.6868965632419389
8.0,1.5384396733293082,-1.345220183482485,-0.6868965632419389
9.0,2.187848003242577,-1.345220183482485,-0.6868965632419389
10.0,2.8289208639694143,-1.345220183482485,-0.6868965632419389
11.0,3.410867781503265,-1.345220183482485,-0.6868965632419389
12.0,3.855560322663443,-1.345220183482485,-0.6868965632419389
13.0,4.071022815169866,-1.345220183482485,-0.6868965632419389
14.0,3.97128440606301,-1.345220183482485,-0.6868965632419389
15.0,3.5936296872839173,-1.345220183482485,-0.6868965632419389
16.0,3.0482138716356264,-1.345220183482485,-0.6868965632419389
17.0,2.536747670445661,-1.345220183482485,-0.6868965632419389
18.0,2.099226944510613,-1.345220183482485,-0.6868965632419389
19.0,1.4103553769393384,-1.345220183482485,-0.6868965632419389
20.0,0.7214838093680527,-1.345220183482485,-0.6868965632419389
21.0,0.032612241796780406,-1.345220183482485,-0.6868965632419389
22.0,-0.656259325774496,-1.345220183482485,-0.6868965632419389
23.0,-1.3451308933457728,-1.345220183482485,-0.6868965632419389
24.0,-2.0340024609170406,-1.345220183482485,-0.6868965632419389
25.0,-2.722874028488319,-1.345220183482485,-0.6868965632419389
26.0,-3.4117455960596015,-1.345220183482485,-0.6868965632419389
27.0,-4.100617163630876,-1.345220183482485,-0.6868965632419389
28.0,-4.789488731202153,-1.345220183482485,-0.6868965632419389
