x,z,translation,rotation
0.0,-0.0024906018545425485,-1.3590088741843467,-0.6775220152189412
1.0,0.0063522108945525705,-1.3590088741843467,-0.6775220152189412
2.0,-0.0002861075294162104,-1.3590088741843467,-0.6775220152189412
3.0,-0.013015140577266847,-1.3590088741843467,-0.6775220152189412
4.0,0.006194083437063711,-1.3590088741843467,-0.6775220152189412
5.0,0.12899219461437797,-1.3590088741843467,-0.6775220152189412
6.0,0.42713409689284776,-1.3590088741843467,-0.6775220152189412
7.0,0.9180549348655801,-1.3590088741843467,-0.6775220152189412
8.0,1.5566792819693864,-1.3590088741843467,-0.6775220152189412
9.0,2.2442422624251472,-1.3590088741843467,-0.6775220152189412
10.0,2.8783777058926407,-1.3590088741843467,-0.6775220152189412
11.0,3.3998465370735835,-1.3590088741843467,-0.6775220152189412
12.0,3.776338062899419,-1.3590088741843467,-0.6775220152189412
13.0,3.986238211506271,-1.3590088741843467,-0.6775220152189412
14.0,3.985200089206893,-1.3590088741843467,-0.6775220152189412
15.0,3.715430822104554,-1.3590088741843467,-0.6775220152189412
16.0,3.1890266769262574,-1.3590088741843467,-0.6775220152189412
17.0,2.5908258301979843,-1.3590088741843467,-0.6775220152189412
18.0,2.029628938551999,-1.3590088741843467,-0.6775220152189412
19.0,1.3519032030296076,-1.3590088741843467,-0.6775220152189412
20.0,0.6741774675072107,-1.3590088741843467,-0.6775220152189412
21.0,-0.0035482680151768826,-1.3590088741843467,-0.6775220152189412
22.0,-0.6812740035375684,-1.3590088741843467,-0.6775220152189412
23.0,-1.3589997390599566,-1.3590088741843467,-0.6775220152189412
24.0,-2.036725474582336,-1.3590088741843467,-0.6775220152189412
25.0,-2.7144512101047362,-1.3590088741843467,-0.6775220152189412
26.0,-3.3921769456271282,-1.3590088741843467,-0.6775220152189412
27.0,-4.069902681149518,-1.3590088741843467,-0.6775220152189412
28.0,-4.747628416671912,-1.3590088741843467,-0.6775220152189412
