x,z,translation,rotation
0.0,-0.001568242649634299,-1.3597658891687348,-0.6770030965925532
1.0,0.006007279291842385,-1.3597658891687348,-0.6770030965925532
2.0,-0.0014415111068245463,-1.3597658891687348,-0.6770030965925532
3.0,-0.013532184130981405,-1.3597658891687348,-0.6770030965925532
4.0,0.006579441395756013,-1.3597658891687348,-0.6770030965925532
5.0,0.13032016206543784,-1.3597658891687348,-0.6770030965925532
6.0,0.42827276629899474,-1.3597658891687348,-0.6770030965925532
7.0,0.9171260241937026,-1.3597658891687348,-0.6770030965925532
8.0,1.5543622156149588,-1.3597658891687348,-0.6770030965925532
9.0,2.2431235824820592,-1.3597658891687348,-0.6770030965925532
10.0,2.8803263593755717,-1.3597658891687348,-0.6770030965925532
11.0,3.4030666624057,-1.3597658891687348,-0.6770030965925532
12.0,3.776981917406395,-1.3597658891687348,-0.6770030965925532
13.0,3.9828734138990876,-1.3597658891687348,-0.6770030965925532
14.0,3.9812797053788382,-1.3597658891687348,-0.6770030965925532
15.0,3.717562998254199,-1.3597658891687348,-0.6770030965925532
16.0,3.196360162719664,-1.3597658891687348,-0.6770030965925532
17.0,2.5955843386007467,-1.3597658891687348,-0.6770030965925532
18.0,2.0259102736676686,-1.3597658891687348,-0.6770030965925532
19.0,1.348776271758857,-1.3597658891687348,-0.6770030965925532
20.0,0.6716422698500392,-1.3597658891687348,-0.6770030965925532
21.0,-0.005491732058771256,-1.3597658891687348,-0.6770030965925532
22.0,-0.6826257339675842,-1.3597658891687348,-0.6770030965925532
23.0,-1.359759735876396,-1.3597658891687348,-0.6770030965925532
24.0,-2.036893737785196,-1.3597658891687348,-0.6770030965925532
25.0,-2.7140277396940165,-1.3597658891687348,-0.6770030965925532
26.0,-3.391161741602832,-1.3597658891687348,-0.6770030965925532
27.0,-4.0682957435116425,-1.3597658891687348,-0.6770030965925532
28.0,-4.745429745420468,-1.3597658891687348,-0.6770030965925532
