x,z,translation,rotation
0.0,-0.002499551719250548,-1.3589939321643874,-0.6776899867005088
1.0,0.006357426905622316,-1.3589939321643874,-0.6776899867005088
2.0,-0.00027324312371558893,-1.3589939321643874,-0.6776899867005088
3.0,-0.013011809001838794,-1.3589939321643874,-0.6776899867005088
4.0,0.006186679151011307,-1.3589939321643874,-0.6776899867005088
5.0,0.1289761195158249,-1.3589939321643874,-0.6776899867005088
6.0,0.4271239224214092,-1.3589939321643874,-0.6776899867005088
7.0,0.9180703036478175,-1.3589939321643874,-0.6776899867005088
8.0,1.5567077671226734,-1.3589939321643874,-0.6776899867005088
9.0,2.2442515261678957,-1.3589939321643874,-0.6776899867005088
10.0,2.878348940489992,-1.3589939321643874,-0.6776899867005088
11.0,3.3998067413745687,-1.3589939321643874,-0.6776899867005088
12.0,3.7763348003547486,-1.3589939321643874,-0.6776899867005088
13.0,3.9862842258085465,-1.3589939321643874,-0.6776899867005088
14.0,3.9852459652133394,-1.3589939321643874,-0.6776899867005088
15.0,3.7149597083911337,-1.3589939321643874,-0.6776899867005088
16.0,3.188164642326185,-1.3589939321643874,-0.6776899867005088
17.0,2.5897800152109367,-1.3589939321643874,-0.6776899867005088
18.0,2.028579082215638,-1.3589939321643874,-0.6776899867005088
19.0,1.3510634529120393,-1.3589939321643874,-0.6776899867005088
20.0,0.6735478236084349,-1.3589939321643874,-0.6776899867005088
21.0,-0.00396780569516037,-1.3589939321643874,-0.6776899867005088
22.0,-0.6814834349987595,-1.3589939321643874,-0.6776899867005088
23.0,-1.3589990643023555,-1.3589939321643874,-0.6776899867005088
24.0,-2.036514693605943,-1.3589939321643874,-0.6776899867005088
25.0,-2.71403032290955,-1.3589939321643874,-0.6776899867005088
26.0,-3.3915459522131504,-1.3589939321643874,-0.6776899867005088
27.0,-4.069061581516748,-1.3589939321643874,-0.6776899867005088
28.0,-4.74657721082035,-1.3589939321643874,-0.6776899867005088
