x,z,translation,rotation
0.0,0.0251423049563032,-1.3448984479938562,-0.6880339272429629
1.0,0.0045590817152201275,-1.3448984479938562,-0.6880339272429629
2.0,-0.023955233193142612,-1.3448984479938562,-0.6880339272429629
3.0,-0.0403567109451755,-1.3448984479938562,-0.6880339272429629
4.0,-0.0022347096563389993,-1.3448984479938562,-0.6880339272429629
5.0,0.15043726588009718,-1.3448984479938562,-0.6880339272429629
6.0,0.4659162795034746,-1.3448984479938562,-0.6880339272429629
7.0,0.9421142913328014,-1.3448984479938562,-0.6880339272429629
8.0,1.5370976847285636,-1.3448984479938562,-0.6880339272429629
9.0,2.1864989633436513,-1.3448984479938562,-0.6880339272429629
10.0,2.8288394155272196,-1.3448984479938562,-0.6880339272429629
11.0,3.4125658107443178,-1.3448984479938562,-0.6880339272429629
12.0,3.8580837897326616,-1.3448984479938562,-0.6880339272429629
13.0,4.072295933108289,-1.3448984479938562,-0.6880339272429629
14.0,3.9693089632927077,-1.3448984479938562,-0.6880339272429629
15.0,3.585405388972265,-1.3448984479938562,-0.6880339272429629
16.0,3.0372444182881115,-1.3448984479938562,-0.6880339272429629
17.0,2.5257942450944277,-1.3448984479938562,-0.6880339272429629
18.0,2.089430894160215,-1.3448984479938562,-0.6880339272429629
19.0,1.402559645610177,-1.3448984479938562,-0.6880339272429629
20.0,0.7156883970601283,-1.3448984479938562,-0.6880339272429629
21.0,0.028817148510092892,-1.3448984479938562,-0.6880339272429629
22.0,-0.6580541000399466,-1.3448984479938562,-0.6880339272429629
23.0,-1.3449253485899866,-1.3448984479938562,-0.6880339272429629
24.0,-2.0317965971400174,-1.3448984479938562,-0.6880339272429629
25.0,-2.718667845690059,-1.3448984479938562,-0.6880339272429629
26.0,-3.405539094240104,-1.3448984479938562,-0.6880339272429629
27.0,-4.092410342790141,-1.3448984479938562,-0.6880339272429629
28.0,-4.779281591340183,-1.3448984479938562,-0.6880339272429629
