x,z,translation,rotation
0.0,-8.87210595563887e-05,-1.3607304847565591,-0.6763854170421685
1.0,0.005861814594183119,-1.3607304847565591,-0.6763854170421685
2.0,-0.003027572376836856,-1.3607304847565591,-0.6763854170421685
3.0,-0.014746657615266875,-1.3607304847565591,-0.6763854170421685
4.0,0.006422533513680275,-1.3607304847565591,-0.6763854170421685
5.0,0.13196641271013973,-1.3607304847565591,-0.6763854170421685
6.0,0.43057006655654045,-1.3607304847565591,-0.6763854170421685
7.0,0.9168186019235648,-1.3607304847565591,-0.6763854170421685
8.0,1.551348019905115,-1.3607304847565591,-0.6763854170421685
9.0,2.240649641888748,-1.3607304847565591,-0.6763854170421685
10.0,2.8818625309025503,-1.3607304847565591,-0.6763854170421685
11.0,3.407400000886522,-1.3607304847565591,-0.6763854170421685
12.0,3.7789811040909087,-1.3607304847565591,-0.6763854170421685
13.0,3.9794839581835832,-1.3607304847565591,-0.6763854170421685
14.0,3.9755626376250963,-1.3607304847565591,-0.6763854170421685
15.0,3.7192773927382783,-1.3607304847565591,-0.6763854170421685
16.0,3.20592457423612,-1.3607304847565591,-0.6763854170421685
17.0,2.602662740830705,-1.3607304847565591,-0.6763854170421685
18.0,2.021724109869679,-1.3607304847565591,-0.6763854170421685
19.0,1.3452341576457836,-1.3607304847565591,-0.6763854170421685
20.0,0.6687442054218834,-1.3607304847565591,-0.6763854170421685
21.0,-0.007745746802008737,-1.3607304847565591,-0.6763854170421685
22.0,-0.6842356990259023,-1.3607304847565591,-0.6763854170421685
23.0,-1.3607256512497954,-1.3607304847565591,-0.6763854170421685
24.0,-2.037215603473681,-1.3607304847565591,-0.6763854170421685
25.0,-2.713705555697577,-1.3607304847565591,-0.6763854170421685
26.0,-3.3901955079214776,-1.3607304847565591,-0.6763854170421685
27.0,-4.066685460145376,-1.3607304847565591,-0.6763854170421685
28.0,-4.743175412369281,-1.3607304847565591,-0.6763854170421685
