x,z,translation,rotation
0.0,0.0039335581668193415,-1.3544291479678825,-0.6808852742766027
1.0,0.008740821993459573,-1.3544291479678825,-0.6808852742766027
2.0,-0.002901003080093276,-1.3544291479678825,-0.6808852742766027
3.0,-0.020833598566358417,-1.3544291479678825,-0.6808852742766027
4.0,-0.001090307833231708,-1.3544291479678825,-0.6808852742766027
5.0,0.12748805293247123,-1.3544291479678825,-0.6808852742766027
6.0,0.43438112058454525,-1.3544291479678825,-0.6808852742766027
7.0,0.9310909041681734,-1.3544291479678825,-0.6808852742766027
8.0,1.5635102621341226,-1.3544291479678825,-0.6808852742766027
9.0,2.2354632779721033,-1.3544291479678825,-0.6808852742766027
10.0,2.858482278029397,-1.3544291479678825,-0.6808852742766027
11.0,3.3881704908030112,-1.3544291479678825,-0.6808852742766027
12.0,3.788359123703112,-1.3544291479678825,-0.6808852742766027
13.0,4.014422939579902,-1.3544291479678825,-0.6808852742766027
14.0,3.9974888093985186,-1.3544291479678825,-0.6808852742766027
15.0,3.686902270376914,-1.3544291479678825,-0.6808852742766027
16.0,3.14013613082347,-1.3544291479678825,-0.6808852742766027
17.0,2.563902821269468,-1.3544291479678825,-0.6808852742766027
18.0,2.0481331763065267,-1.3544291479678825,-0.6808852742766027
19.0,1.3676186982147012,-1.3544291479678825,-0.6808852742766027
20.0,0.6871042201228669,-1.3544291479678825,-0.6808852742766027
21.0,0.006589742031045761,-1.3544291479678825,-0.6808852742766027
22.0,-0.6739247360607803,-1.3544291479678825,-0.6808852742766027
23.0,-1.3544392141526056,-1.3544291479678825,-0.6808852742766027
24.0,-2.034953692244428,-1.3544291479678825,-0.6808852742766027
25.0,-2.7154681703362566,-1.3544291479678825,-0.6808852742766027
26.0,-3.395982648428086,-1.3544291479678825,-0.6808852742766027
27.0,-4.076497126519902,-1.3544291479678825,-0.6808852742766027
28.0,-4.757011604611738,-1.3544291479678825,-0.6808852742766027
