x,z,translation,rotation
0.0,-0.001742379753047927,-1.3567173040841387,-0.6794459904380777
1.0,0.007724845319247593,-1.3567173040841387,-0.6794459904380777
2.0,0.0005150038227360204,-1.3567173040841387,-0.6794459904380777
3.0,-0.01487745511271968,-1.3567173040841387,-0.6794459904380777
4.0,0.0031502875564508584,-1.3567173040841387,-0.6794459904380777
5.0,0.12663708412617955,-1.3567173040841387,-0.6794459904380777
6.0,0.4280965103340176,-1.3567173040841387,-0.6794459904380777
7.0,0.9235802669980286,-1.3567173040841387,-0.6794459904380777
8.0,1.5618473836419795,-1.3567173040841387,-0.6794459904380777
9.0,2.2427788410307032,-1.3567173040841387,-0.6794459904380777
10.0,2.8695742357836513,-1.3567173040841387,-0.6794459904380777
11.0,3.39219552498947,-1.3567173040841387,-0.6794459904380777
12.0,3.7793542308030164,-1.3567173040841387,-0.6794459904380777
13.0,3.9991586542347886,-1.3567173040841387,-0.6794459904380777
14.0,3.9936622327661357,-1.3567173040841387,-0.6794459904380777
15.0,3.7035525930835256,-1.3567173040841387,-0.6794459904380777
16.0,3.164603194965072,-1.3567173040841387,-0.6794459904380777
17.0,2.576060782705226,-1.3567173040841387,-0.6794459904380777
18.0,2.0384974424425533,-1.3567173040841387,-0.6794459904380777
19.0,1.359453425501546,-1.3567173040841387,-0.6794459904380777
20.0,0.6804094085605309,-1.3567173040841387,-0.6794459904380777
21.0,0.0013653916195270114,-1.3567173040841387,-0.6794459904380777
22.0,-0.6776786253214814,-1.3567173040841387,-0.6794459904380777
23.0,-1.3567226422624878,-1.3567173040841387,-0.6794459904380777
24.0,-2.0357666592034884,-1.3567173040841387,-0.6794459904380777
25.0,-2.7148106761445043,-1.3567173040841387,-0.6794459904380777
26.0,-3.393854693085515,-1.3567173040841387,-0.6794459904380777
27.0,-4.072898710026509,-1.3567173040841387,-0.6794459904380777
28.0,-4.751942726967528,-1.3567173040841387,-0.6794459904380777
