x,z,translation,rotation
0.0,-8.28499092097876e-05,-1.3607341656679874,-0.6763907250897845
1.0,0.005862215710123781,-1.3607341656679874,-0.6763907250897845
2.0,-0.0030335035670160633,-1.3607341656679874,-0.6763907250897845
3.0,-0.014752445300427595,-1.3607341656679874,-0.6763907250897845
4.0,0.006420093186660423,-1.3607341656679874,-0.6763907250897845
5.0,0.1319724229954037,-1.3607341656679874,-0.6763907250897845
6.0,0.4305812074546088,-1.3607341656679874,-0.6763907250897845
7.0,0.916819622795789,-1.3607341656679874,-0.6763907250897845
8.0,1.5513358749765456,-1.3607341656679874,-0.6763907250897845
9.0,2.24063711866341,-1.3607341656679874,-0.6763907250897845
10.0,2.8818664612863762,-1.3607341656679874,-0.6763907250897845
11.0,3.4074183013452735,-1.3607341656679874,-0.6763907250897845
12.0,3.778992157145238,-1.3607341656679874,-0.6763907250897845
13.0,3.9794721534643895,-1.3607341656679874,-0.6763907250897845
14.0,3.9755371585250194,-1.3607341656679874,-0.6763907250897845
15.0,3.719309453149158,-1.3607341656679874,-0.6763907250897845
16.0,3.20601318795628,-1.3607341656679874,-0.6763907250897845
17.0,2.602756599028261,-1.3607341656679874,-0.6763907250897845
18.0,2.0217762104455597,-1.3607341656679874,-0.6763907250897845
19.0,1.3452751380936774,-1.3607341656679874,-0.6763907250897845
20.0,0.6687740657417894,-1.3607341656679874,-0.6763907250897845
21.0,-0.0077270066100902715,-1.3607341656679874,-0.6763907250897845
22.0,-0.6842280789619714,-1.3607341656679874,-0.6763907250897845
23.0,-1.3607291513138522,-1.3607341656679874,-0.6763907250897845
24.0,-2.037230223665725,-1.3607341656679874,-0.6763907250897845
25.0,-2.7137312960176088,-1.3607341656679874,-0.6763907250897845
26.0,-3.3902323683694973,-1.3607341656679874,-0.6763907250897845
27.0,-4.066733440721383,-1.3607341656679874,-0.6763907250897845
28.0,-4.743234513073275,-1.3607341656679874,-0.6763907250897845
