x,z,translation,rotation
0.0,-0.0026262500930906486,-1.3588425469262657,-0.6777938367456547
1.0,0.006440789948010134,-1.3588425469262657,-0.6777938367456547
2.0,-8.207230786055889e-05,-1.3588425469262657,-0.6777938367456547
3.0,-0.012973107356987212,-1.3588425469262657,-0.6777938367456547
4.0,0.006062958405854887,-1.3588425469262657,-0.6777938367456547
5.0,0.12873088231082666,-1.3588425469262657,-0.6777938367456547
6.0,0.4269825704517701,-1.3588425469262657,-0.6777938367456547
7.0,0.9183216775941765,-1.3588425469262657,-0.6777938367456547
8.0,1.5571456123598406,-1.3588425469262657,-0.6777938367456547
9.0,2.244376887775147,-1.3588425469262657,-0.6777938367456547
10.0,2.8778888744295266,-1.3588425469262657,-0.6777938367456547
11.0,3.399196531679484,-1.3588425469262657,-0.6777938367456547
12.0,3.776309720112005,-1.3588425469262657,-0.6777938367456547
13.0,3.9870236940457393,-1.3588425469262657,-0.6777938367456547
14.0,3.985963049734039,-1.3588425469262657,-0.6777938367456547
15.0,3.7143947625258007,-1.3588425469262657,-0.6777938367456547
16.0,3.1866140173295294,-1.3588425469262657,-0.6777938367456547
17.0,2.588778360756878,-1.3588425469262657,-0.6777938367456547
18.0,2.029225055419095,-1.3588425469262657,-0.6777938367456547
19.0,1.3516104888364784,-1.3588425469262657,-0.6777938367456547
20.0,0.6739959222538537,-1.3588425469262657,-0.6777938367456547
21.0,-0.0036186443287609237,-1.3588425469262657,-0.6777938367456547
22.0,-0.6812332109113797,-1.3588425469262657,-0.6777938367456547
23.0,-1.3588477774939947,-1.3588425469262657,-0.6777938367456547
24.0,-2.036462344076602,-1.3588425469262657,-0.6777938367456547
25.0,-2.7140769106592284,-1.3588425469262657,-0.6777938367456547
26.0,-3.391691477241849,-1.3588425469262657,-0.6777938367456547
27.0,-4.069306043824463,-1.3588425469262657,-0.6777938367456547
28.0,-4.746920610407086,-1.3588425469262657,-0.6777938367456547
