x,z,translation,rotation
0.0,-0.0027399407385360936,-1.358673380896781,-0.6779578316912377
1.0,0.00653727946886896,-1.358673380896781,-0.6779578316912377
2.0,0.00011049225091357656,-1.358673380896781,-0.6779578316912377
3.0,-0.012957570950934043,-1.358673380896781,-0.6779578316912377
4.0,0.0059087346009202135,-1.358673380896781,-0.6779578316912377
5.0,0.12846969700114075,-1.358673380896781,-0.6779578316912377
6.0,0.4268607617209955,-1.358673380896781,-0.6779578316912377
7.0,0.9186251372087819,-1.358673380896781,-0.6779578316912377
8.0,1.557619766753524,-1.358673380896781,-0.6779578316912377
9.0,2.2444770890413146,-1.358673380896781,-0.6779578316912377
10.0,2.8773514408423093,-1.358673380896781,-0.6779578316912377
11.0,3.398532780627649,-1.358673380896781,-0.6779578316912377
12.0,3.7763223715282765,-1.358673380896781,-0.6779578316912377
13.0,3.987870807186762,-1.358673380896781,-0.6779578316912377
14.0,3.9867345068799587,-1.358673380896781,-0.6779578316912377
15.0,3.713752413439598,-1.358673380896781,-0.6779578316912377
16.0,3.184924059987188,-1.358673380896781,-0.6779578316912377
17.0,2.5877313962520545,-1.358673380896781,-0.6779578316912377
18.0,2.0300043562353687,-1.358673380896781,-0.6779578316912377
19.0,1.352267722334444,-1.358673380896781,-0.6779578316912377
20.0,0.67453108843351,-1.358673380896781,-0.6779578316912377
21.0,-0.003205545467414044,-1.358673380896781,-0.6779578316912377
22.0,-0.680942179368342,-1.358673380896781,-0.6779578316912377
23.0,-1.3586788132692666,-1.358673380896781,-0.6779578316912377
24.0,-2.0364154471701825,-1.358673380896781,-0.6779578316912377
25.0,-2.7141520810711177,-1.358673380896781,-0.6779578316912377
26.0,-3.39188871497205,-1.358673380896781,-0.6779578316912377
27.0,-4.06962534887297,-1.358673380896781,-0.6779578316912377
28.0,-4.747361982773905,-1.358673380896781,-0.6779578316912377
