x,z,translation,rotation
0.0,-0.001234983622480432,-1.3599818397555072,-0.6770075838533898
1.0,0.005937800442081322,-1.3599818397555072,-0.6770075838533898
2.0,-0.001816641678309655,-1.3599818397555072,-0.6770075838533898
3.0,-0.013769988072381776,-1.3599818397555072,-0.6770075838533898
4.0,0.006612553248570156,-1.3599818397555072,-0.6770075838533898
5.0,0.13072042845415266,-1.3599818397555072,-0.6770075838533898
6.0,0.42872869457960805,-1.3599818397555072,-0.6770075838533898
7.0,0.9169636898820669,-1.3599818397555072,-0.6770075838533898
8.0,1.5536608128959175,-1.3599818397555072,-0.6770075838533898
9.0,2.242650482964083,-1.3599818397555072,-0.6770075838533898
10.0,2.8807791068251265,-1.3599818397555072,-0.6770075838533898
11.0,3.4040504213654152,-1.3599818397555072,-0.6770075838533898
12.0,3.77732876739473,-1.3599818397555072,-0.6770075838533898
13.0,3.9819992844694343,-1.3599818397555072,-0.6770075838533898
14.0,3.9800314927351073,-1.3599818397555072,-0.6770075838533898
15.0,3.717848775253345,-1.3599818397555072,-0.6770075838533898
16.0,3.1981697713292734,-1.3599818397555072,-0.6770075838533898
17.0,2.596636454656182,-1.3599818397555072,-0.6770075838533898
18.0,2.024369476131732,-1.3599818397555072,-0.6770075838533898
19.0,1.3474983458631538,-1.3599818397555072,-0.6770075838533898
20.0,0.6706272155945705,-1.3599818397555072,-0.6770075838533898
21.0,-0.006243914674005672,-1.3599818397555072,-0.6770075838533898
22.0,-0.6831150449425842,-1.3599818397555072,-0.6770075838533898
23.0,-1.3599861752111608,-1.3599818397555072,-0.6770075838533898
24.0,-2.0368573054797268,-1.3599818397555072,-0.6770075838533898
25.0,-2.7137284357483136,-1.3599818397555072,-0.6770075838533898
26.0,-3.390599566016895,-1.3599818397555072,-0.6770075838533898
27.0,-4.067470696285471,-1.3599818397555072,-0.6770075838533898
28.0,-4.7443418265540656,-1.3599818397555072,-0.6770075838533898
