x,z,translation,rotation
0.0,-0.0001838186953631497,-1.3559269030977976,-0.680270119042119
1.0,0.008152086784819828,-1.3559269030977976,-0.680270119042119
2.0,-0.0002816233330233576,-1.3559269030977976,-0.680270119042119
3.0,-0.01662929674902764,-1.3559269030977976,-0.680270119042119
4.0,0.0017000708837118699,-1.3559269030977976,-0.680270119042119
5.0,0.12658542021279906,-1.3559269030977976,-0.680270119042119
6.0,0.42983063169282953,-1.3559269030977976,-0.680270119042119
7.0,0.9261164391705939,-1.3559269030977976,-0.680270119042119
8.0,1.5628310874989952,-1.3559269030977976,-0.680270119042119
9.0,2.240757470838887,-1.3559269030977976,-0.680270119042119
10.0,2.8658275873199544,-1.3559269030977976,-0.680270119042119
11.0,3.390372192320239,-1.3559269030977976,-0.680270119042119
12.0,3.781931307925248,-1.3559269030977976,-0.680270119042119
13.0,4.004329856866487,-1.3559269030977976,-0.680270119042119
14.0,3.9954866067855477,-1.3559269030977976,-0.680270119042119
15.0,3.698286186722548,-1.3559269030977976,-0.680270119042119
16.0,3.156228541406386,-1.3559269030977976,-0.680270119042119
17.0,2.571797593128012,-1.3559269030977976,-0.680270119042119
18.0,2.042045111154622,-1.3559269030977976,-0.680270119042119
19.0,1.362451433771601,-1.3559269030977976,-0.680270119042119
20.0,0.6828577563885705,-1.3559269030977976,-0.680270119042119
21.0,0.0032640790055516516,-1.3559269030977976,-0.680270119042119
22.0,-0.6763295983774715,-1.3559269030977976,-0.680270119042119
23.0,-1.3559232757604927,-1.3559269030977976,-0.680270119042119
24.0,-2.0355169531435098,-1.3559269030977976,-0.680270119042119
25.0,-2.7151106305265373,-1.3559269030977976,-0.680270119042119
26.0,-3.3947043079095636,-1.3559269030977976,-0.680270119042119
27.0,-4.074297985292569,-1.3559269030977976,-0.680270119042119
28.0,-4.753891662675606,-1.3559269030977976,-0.680270119042119
