x,z,translation,rotation
0.0,-0.002552982483388774,-1.357378975957508,-0.6785470149705074
1.0,0.007336969200513423,-1.357378975957508,-0.6785470149705074
2.0,0.0007689997565792766,-1.357378975957508,-0.6785470149705074
3.0,-0.013823880978406254,-1.357378975957508,-0.6785470149705074
4.0,0.004231689222960284,-1.357378975957508,-0.6785470149705074
5.0,0.12698026504187943,-1.357378975957508,-0.6785470149705074
6.0,0.4271652417706134,-1.357378975957508,-0.6785470149705074
7.0,0.921681866541009,-1.357378975957508,-0.6785470149705074
8.0,1.560719823015389,-1.357378975957508,-0.6785470149705074
9.0,2.2439018711523704,-1.357378975957508,-0.6785470149705074
10.0,2.8724349254833363,-1.357378975957508,-0.6785470149705074
11.0,3.3940156287862675,-1.357378975957508,-0.6785470149705074
12.0,3.7777855116441446,-1.357378975957508,-0.6785470149705074
13.0,3.9951393606545254,-1.357378975957508,-0.6785470149705074
14.0,3.9917574920953856,-1.357378975957508,-0.6785470149705074
15.0,3.7077251442181276,-1.357378975957508,-0.6785470149705074
16.0,3.1719519564618848,-1.357378975957508,-0.6785470149705074
17.0,2.580432021461374,-1.357378975957508,-0.6785470149705074
18.0,2.0364030686857855,-1.357378975957508,-0.6785470149705074
19.0,1.3576487111361224,-1.357378975957508,-0.6785470149705074
20.0,0.678894353586451,-1.357378975957508,-0.6785470149705074
21.0,0.0001399960367908827,-1.357378975957508,-0.6785470149705074
22.0,-0.6786143615128737,-1.357378975957508,-0.6785470149705074
23.0,-1.3573687190625359,-1.357378975957508,-0.6785470149705074
24.0,-2.036123076612191,-1.357378975957508,-0.6785470149705074
25.0,-2.714877434161863,-1.357378975957508,-0.6785470149705074
26.0,-3.393631791711533,-1.357378975957508,-0.6785470149705074
27.0,-4.072386149261181,-1.357378975957508,-0.6785470149705074
28.0,-4.751140506810853,-1.357378975957508,-0.6785470149705074
