x,z,translation,rotation
0.0,0.02534060672226936,-1.338278429086362,-0.6931394015155732
1.0,0.00023568652061781628,-1.338278429086362,-0.6931394015155732
2.0,-0.028265151240582022,-1.338278429086362,-0.6931394015155732
3.0,-0.03876693548735504,-1.338278429086362,-0.6931394015155732
4.0,0.006736133517944978,-1.338278429086362,-0.6931394015155732
5.0,0.16171404193833785,-1.338278429086362,-0.6931394015155732
6.0,0.4680354205631375,-1.338278429086362,-0.6931394015155732
7.0,0.9273613569375272,-1.338278429086362,-0.6931394015155732
8.0,1.5120486757136278,-1.338278429086362,-0.6931394015155732
9.0,2.171511340124683,-1.338278429086362,-0.6931394015155732
10.0,2.8444923078120397,-1.338278429086362,-0.6931394015155732
11.0,3.4592367512050846,-1.338278429086362,-0.6931394015155732
12.0,3.9080364409704575,-1.338278429086362,-0.6931394015155732
13.0,4.081757930752823,-1.338278429086362,-0.6931394015155732
14.0,3.903711132779298,-1.338278429086362,-0.6931394015155732
15.0,3.491314371673798,-1.338278429086362,-0.6931394015155732
16.0,2.965929575284605,-1.338278429086362,-0.6931394015155732
17.0,2.5065596731861715,-1.338278429086362,-0.6931394015155732
18.0,2.117796201757696,-1.338278429086362,-0.6931394015155732
19.0,1.4265727945697435,-1.338278429086362,-0.6931394015155732
20.0,0.7353493873817838,-1.338278429086362,-0.6931394015155732
21.0,0.04412598019383693,-1.338278429086362,-0.6931394015155732
22.0,-0.6470974269941139,-1.338278429086362,-0.6931394015155732
23.0,-1.338320834182065,-1.338278429086362,-0.6931394015155732
24.0,-2.0295442413700093,-1.338278429086362,-0.6931394015155732
25.0,-2.72076764855796,-1.338278429086362,-0.6931394015155732
26.0,-3.4119910557459163,-1.338278429086362,-0.6931394015155732
27.0,-4.103214462933865,-1.338278429086362,-0.6931394015155732
28.0,-4.7944378701218175,-1.338278429086362,-0.6931394015155732
