x,z,translation,rotation
0.0,-0.000261263652312366,-1.356034900475933,-0.6794554486077546
1.0,0.008135212498845905,-1.356034900475933,-0.6794554486077546
2.0,-0.000237881949683094,-1.356034900475933,-0.6794554486077546
3.0,-0.016545865757210003,-1.356034900475933,-0.6794554486077546
4.0,0.0017636343262751116,-1.356034900475933,-0.6794554486077546
5.0,0.12657971646747262,-1.356034900475933,-0.6794554486077546
6.0,0.4297450987351062,-1.356034900475933,-0.6794554486077546
7.0,0.9260050323028164,-1.356034900475933,-0.6794554486077546
8.0,1.5627979128665392,-1.356034900475933,-0.6794554486077546
9.0,2.240856558041171,-1.356034900475933,-0.6794554486077546
10.0,2.8659913719065955,-1.356034900475933,-0.6794554486077546
11.0,3.390440964379764,-1.356034900475933,-0.6794554486077546
12.0,3.781808162894066,-1.356034900475933,-0.6794554486077546
13.0,4.004105068224619,-1.356034900475933,-0.6794554486077546
14.0,3.995419817796808,-1.356034900475933,-0.6794554486077546
15.0,3.6985810074086745,-1.356034900475933,-0.6794554486077546
16.0,3.156690200690893,-1.356034900475933,-0.6794554486077546
17.0,2.5721082976760212,-1.356034900475933,-0.6794554486077546
18.0,2.0420420460000117,-1.356034900475933,-0.6794554486077546
19.0,1.3624424129586925,-1.356034900475933,-0.6794554486077546
20.0,0.6828427799173636,-1.356034900475933,-0.6794554486077546
21.0,0.003243146876046675,-1.356034900475933,-0.6794554486077546
22.0,-0.6763564861652747,-1.356034900475933,-0.6794554486077546
23.0,-1.355956119206594,-1.356034900475933,-0.6794554486077546
24.0,-2.0355557522479093,-1.356034900475933,-0.6794554486077546
25.0,-2.715155385289235,-1.356034900475933,-0.6794554486077546
26.0,-3.39475501833056,-1.356034900475933,-0.6794554486077546
27.0,-4.074354651371863,-1.356034900475933,-0.6794554486077546
28.0,-4.753954284413199,-1.356034900475933,-0.6794554486077546
