x,z,translation,rotation
0.0,0.02032737147420991,-1.3489111935191425,-0.6853176442769651
1.0,0.0077062026888237035,-1.3489111935191425,-0.6853176442769651
2.0,-0.016813885607341126,-1.3489111935191425,-0.6853176442769651
3.0,-0.03629348375601328,-1.3489111935191425,-0.6853176442769651
4.0,-0.0061131153689225936,-1.3489111935191425,-0.6853176442769651
5.0,0.1390408349873573,-1.3489111935191425,-0.6853176442769651
6.0,0.455534959828484,-1.3489111935191425,-0.6853176442769651
7.0,0.9437924021154578,-1.3489111935191425,-0.6853176442769651
8.0,1.553544062525374,-1.3489111935191425,-0.6853176442769651
9.0,2.2070392031512927,-1.3489111935191425,-0.6853176442769651
10.0,2.835132018308564,-1.3489111935191425,-0.6853176442769651
11.0,3.3942655377411683,-1.3489111935191425,-0.6853176442769651
12.0,3.824848047204669,-1.3489111935191425,-0.6853176442769651
13.0,4.051380854942438,-1.3489111935191425,-0.6853176442769651
14.0,3.989889522046883,-1.3489111935191425,-0.6853176442769651
15.0,3.6336335201772814,-1.3489111935191425,-0.6853176442769651
16.0,3.0809747871821935,-1.3489111935191425,-0.6853176442769651
17.0,2.5404541611294413,-1.3489111935191425,-0.6853176442769651
18.0,2.072494989584046,-1.3489111935191425,-0.6853176442769651
19.0,1.3882108723664752,-1.3489111935191425,-0.6853176442769651
20.0,0.703926755148895,-1.3489111935191425,-0.6853176442769651
21.0,0.01964263793132802,-1.3489111935191425,-0.6853176442769651
22.0,-0.6646414792862434,-1.3489111935191425,-0.6853176442769651
23.0,-1.3489255965038136,-1.3489111935191425,-0.6853176442769651
24.0,-2.033209713721379,-1.3489111935191425,-0.6853176442769651
25.0,-2.7174938309389516,-1.3489111935191425,-0.6853176442769651
26.0,-3.4017779481565267,-1.3489111935191425,-0.6853176442769651
27.0,-4.086062065374093,-1.3489111935191425,-0.6853176442769651
28.0,-4.7703461825916715,-1.3489111935191425,-0.6853176442769651
