x,z,translation,rotation
0.0,-0.0028940704421603473,-1.3580701890143425,-0.6784916138736756
1.0,0.006902623621870976,-1.3580701890143425,-0.6784916138736756
2.0,0.0006062908377944818,-1.3580701890143425,-0.6784916138736756
3.0,-0.01314275615364627,-1.3580701890143425,-0.6784916138736756
4.0,0.005229133806692498,-1.3580701890143425,-0.6784916138736756
5.0,0.12765447181314624,-1.3580701890143425,-0.6784916138736756
6.0,0.42673065902199947,-1.3580701890143425,-0.6784916138736756
7.0,0.9198965772721343,-1.3580701890143425,-0.6784916138736756
8.0,1.5591876433113936,-1.3580701890143425,-0.6784916138736756
9.0,2.2445022080918577,-1.3580701890143425,-0.6784916138736756
10.0,2.875229514646561,-1.3580701890143425,-0.6784916138736756
11.0,3.396300620877154,-1.3580701890143425,-0.6784916138736756
12.0,3.7767068885891413,-1.3580701890143425,-0.6784916138736756
13.0,3.9910899805836264,-1.3580701890143425,-0.6784916138736756
14.0,3.9892657802059492,-1.3580701890143425,-0.6784916138736756
15.0,3.7110958363905957,-1.3580701890143425,-0.6784916138736756
16.0,3.1787394581927018,-1.3580701890143425,-0.6784916138736756
17.0,2.583982055797202,-1.3580701890143425,-0.6784916138736756
18.0,2.0326645164378987,-1.3580701890143425,-0.6784916138736756
19.0,1.3545166606058938,-1.3580701890143425,-0.6784916138736756
20.0,0.6763688047738808,-1.3580701890143425,-0.6784916138736756
21.0,-0.001779051058121268,-1.3580701890143425,-0.6784916138736756
22.0,-0.6799269068901278,-1.3580701890143425,-0.6784916138736756
23.0,-1.3580747627221306,-1.3580701890143425,-0.6784916138736756
24.0,-2.0362226185541266,-1.3580701890143425,-0.6784916138736756
25.0,-2.7143704743861403,-1.3580701890143425,-0.6784916138736756
26.0,-3.3925183302181505,-1.3580701890143425,-0.6784916138736756
27.0,-4.070666186050145,-1.3580701890143425,-0.6784916138736756
28.0,-4.7488140418821585,-1.3580701890143425,-0.6784916138736756
