x,z,translation,rotation
0.0,-0.014851274217788257,-1.3161298620540458,-0.712920412465954
1.0,-0.011832660469559563,-1.3161298620540458,-0.712920412465954
2.0,0.0017094729496679242,-1.3161298620540458,-0.712920412465954
3.0,0.04005286360313316,-1.3161298620540458,-0.712920412465954
4.0,0.12525325081295227,-1.3161298620540458,-0.712920412465954
5.0,0.2834526743834445,-1.3161298620540458,-0.712920412465954
6.0,0.5274603994012507,-1.3161298620540458,-0.712920412465954
7.0,0.8572926482240937,-1.3161298620540458,-0.712920412465954
8.0,1.2564874307231868,-1.3161298620540458,-0.712920412465954
9.0,1.6872266562735647,-1.3161298620540458,-0.712920412465954
10.0,2.09275963382478,-1.3161298620540458,-0.712920412465954
11.0,2.4037821288833072,-1.3161298620540458,-0.712920412465954
12.0,2.545565833558706,-1.3161298620540458,-0.712920412465954
13.0,2.4719650937745317,-1.3161298620540458,-0.712920412465954
14.0,2.1839446681152044,-1.3161298620540458,-0.712920412465954
15.0,2.442673802265803,-1.3161298620540458,-0.712920412465954
16.0,2.5644003466791325,-1.3161298620540458,-0.712920412465954
17.0,2.589892228787302,-1.3161298620540458,-0.712920412465954
18.0,2.466363717800025,-1.3161298620540458,-0.712920412465954
19.0,1.7094683480919812,-1.3161298620540458,-0.712920412465954
20.0,0.9525729783839343,-1.3161298620540458,-0.712920412465954
21.0,0.1956776086758929,-1.3161298620540458,-0.712920412465954
22.0,-0.5612177610321505,-1.3161298620540458,-0.712920412465954
23.0,-1.3181131307401914,-1.3161298620540458,-0.712920412465954
24.0,-2.0750085004482344,-1.3161298620540458,-0.712920412465954
25.0,-2.831903870156273,-1.3161298620540458,-0.712920412465954
26.0,-3.5887992398643194,-1.3161298620540458,-0.712920412465954
27.0,-4.345694609572357,-1.3161298620540458,-0.712920412465954
28.0,-5.1025899792804,-1.3161298620540458,-0.712920412465954
