x,z,translation,rotation
0.0,0.023832433376398135,-1.3466485921480247,-0.6859661810250152
1.0,0.006006759900625479,-1.3466485921480247,-0.6859661810250152
2.0,-0.021398226414074954,-1.3466485921480247,-0.6859661810250152
3.0,-0.03939944532540015,-1.3466485921480247,-0.6859661810250152
4.0,-0.004481747630049131,-1.3466485921480247,-0.6859661810250152
5.0,0.1456359777132596,-1.3466485921480247,-0.6859661810250152
6.0,0.4623360011624148,-1.3466485921480247,-0.6859661810250152
7.0,0.9439795083106944,-1.3466485921480247,-0.6859661810250152
8.0,1.5447384535750763,-1.3466485921480247,-0.6859661810250152
9.0,2.1947933810511993,-1.3466485921480247,-0.6859661810250152
10.0,2.8301448230881987,-1.3466485921480247,-0.6859661810250152
11.0,3.403360637664895,-1.3466485921480247,-0.6859661810250152
12.0,3.8434496551958035,-1.3466485921480247,-0.6859661810250152
13.0,4.064235545369569,-1.3466485921480247,-0.6859661810250152
14.0,3.9798150363634384,-1.3466485921480247,-0.6859661810250152
15.0,3.612002717694491,-1.3466485921480247,-0.6859661810250152
16.0,3.064733487597529,-1.3466485921480247,-0.6859661810250152
17.0,2.5429395099916547,-1.3466485921480247,-0.6859661810250152
18.0,2.0944591465087665,-1.3466485921480247,-0.6859661810250152
19.0,1.406257374637092,-1.3466485921480247,-0.6859661810250152
20.0,0.7180556027654073,-1.3466485921480247,-0.6859661810250152
21.0,0.029853830893735916,-1.3466485921480247,-0.6859661810250152
22.0,-0.6583479409779392,-1.3466485921480247,-0.6859661810250152
23.0,-1.3465497128496149,-1.3466485921480247,-0.6859661810250152
24.0,-2.034751484721283,-1.3466485921480247,-0.6859661810250152
25.0,-2.7229532565929597,-1.3466485921480247,-0.6859661810250152
26.0,-3.4111550284646412,-1.3466485921480247,-0.6859661810250152
27.0,-4.099356800336311,-1.3466485921480247,-0.6859661810250152
28.0,-4.787558572207994,-1.3466485921480247,-0.6859661810250152
