x,z,translation,rotation
0.0,0.011560925962113318,-1.3521356001419262,-0.6821048240017744
1.0,0.008952381046409136,-1.3521356001419262,-0.6821048240017744
2.0,-0.00862486214650707,-1.3521356001419262,-0.6821048240017744
3.0,-0.02815184073360416,-1.3521356001419262,-0.6821048240017744
4.0,-0.004647665505045329,-1.3521356001419262,-0.6821048240017744
5.0,0.131054602800062,-1.3521356001419262,-0.6821048240017744
6.0,0.4432577505686581,-1.3521356001419262,-0.6821048240017744
7.0,0.9381344621496481,-1.3521356001419262,-0.6821048240017744
8.0,1.5616388700497168,-1.3521356001419262,-0.6821048240017744
9.0,2.2245739028800497,-1.3521356001419262,-0.6821048240017744
10.0,2.847353098202176,-1.3521356001419262,-0.6821048240017744
11.0,3.3879377483667334,-1.3521356001419262,-0.6821048240017744
12.0,3.8016386301602503,-1.3521356001419262,-0.6821048240017744
13.0,4.030408431991591,-1.3521356001419262,-0.6821048240017744
14.0,3.9971676514621364,-1.3521356001419262,-0.6821048240017744
15.0,3.6678591839892505,-1.3521356001419262,-0.6821048240017744
16.0,3.117624472930917,-1.3521356001419262,-0.6821048240017744
17.0,2.5561449900076174,-1.3521356001419262,-0.6821048240017744
18.0,2.06137769540808,-1.3521356001419262,-0.6821048240017744
19.0,1.3786806088921943,-1.3521356001419262,-0.6821048240017744
20.0,0.6959835223763017,-1.3521356001419262,-0.6821048240017744
21.0,0.013286435860421077,-1.3521356001419262,-0.6821048240017744
22.0,-0.6694106506554638,-1.3521356001419262,-0.6821048240017744
23.0,-1.3521077371713475,-1.3521356001419262,-0.6821048240017744
24.0,-2.0348048236872267,-1.3521356001419262,-0.6821048240017744
25.0,-2.717501910203115,-1.3521356001419262,-0.6821048240017744
26.0,-3.4001989967190016,-1.3521356001419262,-0.6821048240017744
27.0,-4.08289608323488,-1.3521356001419262,-0.6821048240017744
28.0,-4.765593169750773,-1.3521356001419262,-0.6821048240017744
