x,z,translation,rotation
0.0,0.017589850155370127,-1.3501159483387817,-0.6833452151872977
1.0,0.008360208466222629,-1.3501159483387817,-0.6833452151872977
2.0,-0.013964177672765164,-1.3501159483387817,-0.6833452151872977
3.0,-0.033776480826680576,-1.3501159483387817,-0.6833452151872977
4.0,-0.0061256665722006845,-1.3501159483387817,-0.6833452151872977
5.0,0.1358131638625942,-1.3501159483387817,-0.6833452151872977
6.0,0.4512708749788076,-1.3501159483387817,-0.6833452151872977
7.0,0.9424257983402634,-1.3501159483387817,-0.6833452151872977
8.0,1.5572064463462887,-1.3501159483387817,-0.6833452151872977
9.0,2.2135963149883082,-1.3501159483387817,-0.6833452151872977
10.0,2.839003623064338,-1.3501159483387817,-0.6833452151872977
11.0,3.391026701980169,-1.3501159483387817,-0.6833452151872977
12.0,3.8158058189982516,-1.3501159483387817,-0.6833452151872977
13.0,4.043978269478444,-1.3501159483387817,-0.6833452151872977
14.0,3.9935052026775812,-1.3501159483387817,-0.6833452151872977
15.0,3.647382330336513,-1.3501159483387817,-0.6833452151872977
16.0,3.0954585376209502,-1.3501159483387817,-0.6833452151872977
17.0,2.5473002419664477,-1.3501159483387817,-0.6833452151872977
18.0,2.0698348265835715,-1.3501159483387817,-0.6833452151872977
19.0,1.385851206746008,-1.3501159483387817,-0.6833452151872977
20.0,0.7018675869084345,-1.3501159483387817,-0.6833452151872977
21.0,0.01788396707087391,-1.3501159483387817,-0.6833452151872977
22.0,-0.6660996527666911,-1.3501159483387817,-0.6833452151872977
23.0,-1.3500832726042549,-1.3501159483387817,-0.6833452151872977
24.0,-2.0340668924418157,-1.3501159483387817,-0.6833452151872977
25.0,-2.7180505122793805,-1.3501159483387817,-0.6833452151872977
26.0,-3.402034132116949,-1.3501159483387817,-0.6833452151872977
27.0,-4.086017751954508,-1.3501159483387817,-0.6833452151872977
28.0,-4.770001371792081,-1.3501159483387817,-0.6833452151872977
