x,z,translation,rotation
0.0,-0.0012432577545562968,-1.3599767806582899,-0.6769979677671988
1.0,0.0059392587019649135,-1.3599767806582899,-0.6769979677671988
2.0,-0.0018074906755331662,-1.3599767806582899,-0.6769979677671988
3.0,-0.013763829345860817,-1.3599767806582899,-0.6769979677671988
4.0,0.006612233251264149,-1.3599767806582899,-0.6769979677671988
5.0,0.13071078002335126,-1.3599767806582899,-0.6769979677671988
6.0,0.4287170337156377,-1.3599767806582899,-0.6769979677671988
7.0,0.9169669737566651,-1.3599767806582899,-0.6769979677671988
8.0,1.5536778432639973,-1.3599767806582899,-0.6769979677671988
9.0,2.2426627124705854,-1.3599767806582899,-0.6769979677671988
10.0,2.8807688332072434,-1.3599767806582899,-0.6769979677671988
11.0,3.4040264115150998,-1.3599767806582899,-0.6769979677671988
12.0,3.777319483114721,-1.3599767806582899,-0.6769979677671988
13.0,3.9820197804649635,-1.3599767806582899,-0.6769979677671988
14.0,3.980062236398298,-1.3599767806582899,-0.6769979677671988
15.0,3.7178256396272427,-1.3599767806582899,-0.6769979677671988
16.0,3.1980961007922972,-1.3599767806582899,-0.6769979677671988
17.0,2.596572071756249,-1.3599767806582899,-0.6769979677671988
18.0,2.02436400640482,-1.3599767806582899,-0.6769979677671988
19.0,1.3474949973371046,-1.3599767806582899,-0.6769979677671988
20.0,0.670625988269384,-1.3599767806582899,-0.6769979677671988
21.0,-0.0062430207983296395,-1.3599767806582899,-0.6769979677671988
22.0,-0.6831120298660456,-1.3599767806582899,-0.6769979677671988
23.0,-1.3599810389337597,-1.3599767806582899,-0.6769979677671988
24.0,-2.036850048001463,-1.3599767806582899,-0.6769979677671988
25.0,-2.7137190570691874,-1.3599767806582899,-0.6769979677671988
26.0,-3.3905880661369063,-1.3599767806582899,-0.6769979677671988
27.0,-4.0674570752046195,-1.3599767806582899,-0.6769979677671988
28.0,-4.744326084272351,-1.3599767806582899,-0.6769979677671988
