x,z,translation,rotation
0.0,-0.0006387597598439013,-1.3603677084488994,-0.6766253261374724
1.0,0.0058647801091243415,-1.3603677084488994,-0.6766253261374724
2.0,-0.0024597199615073793,-1.3603677084488994,-0.6766253261374724
3.0,-0.014244915507855203,-1.3603677084488994,-0.6766253261374724
4.0,0.006575846270223699,-1.3603677084488994,-0.6766253261374724
5.0,0.13138828155914087,-1.3603677084488994,-0.6766253261374724
6.0,0.4296201418641941,-1.3603677084488994,-0.6766253261374724
7.0,0.9168098588196081,-1.3603677084488994,-0.6766253261374724
8.0,1.5524583293006975,-1.3603677084488994,-0.6766253261374724
9.0,2.2416988206544866,-1.3603677084488994,-0.6766253261374724
10.0,2.88142177367483,-1.3603677084488994,-0.6766253261374724
11.0,3.40576502758467,-1.3603677084488994,-0.6766253261374724
12.0,3.7780851313842168,-1.3603677084488994,-0.6766253261374724
13.0,3.980626473632155,-1.3603677084488994,-0.6766253261374724
14.0,3.977791592397644,-1.3603677084488994,-0.6766253261374724
15.0,3.718822396603093,-1.3603677084488994,-0.6766253261374724
16.0,3.2023999880120266,-1.3603677084488994,-0.6766253261374724
17.0,2.5999881394066966,-1.3603677084488994,-0.6766253261374724
18.0,2.0233548302577318,-1.3603677084488994,-0.6766253261374724
19.0,1.3466114041869257,-1.3603677084488994,-0.6766253261374724
20.0,0.6698679781161168,-1.3603677084488994,-0.6766253261374724
21.0,-0.006875447954684888,-1.3603677084488994,-0.6766253261374724
22.0,-0.6836188740254883,-1.3603677084488994,-0.6766253261374724
23.0,-1.3603623000962908,-1.3603677084488994,-0.6766253261374724
24.0,-2.037105726167084,-1.3603677084488994,-0.6766253261374724
25.0,-2.7138491522378914,-1.3603677084488994,-0.6766253261374724
26.0,-3.390592578308701,-1.3603677084488994,-0.6766253261374724
27.0,-4.067336004379504,-1.3603677084488994,-0.6766253261374724
28.0,-4.744079430450323,-1.3603677084488994,-0.6766253261374724
