x,z,translation,rotation
0.0,-0.002815668521211249,-1.3577741672579626,-0.6783142747285773
1.0,0.007091249372220696,-1.3577741672579626,-0.6783142747285773
2.0,0.000732694535281514,-1.3577741672579626,-0.6783142747285773
3.0,-0.01337731552488896,-1.3577741672579626,-0.6783142747285773
4.0,0.004821725973618551,-1.3577741672579626,-0.6783142747285773
5.0,0.12732458092822146,-1.3577741672579626,-0.6783142747285773
6.0,0.42684329642322044,-1.3577741672579626,-0.6783142747285773
7.0,0.9206326393726302,-1.3577741672579626,-0.6783142747285773
8.0,1.5598908656132142,-1.3577741672579626,-0.6783142747285773
9.0,2.2443230682952025,-1.3577741672579626,-0.6783142747285773
10.0,2.8740594025400994,-1.3577741672579626,-0.6783142747285773
11.0,3.395269870686612,-1.3577741672579626,-0.6783142747285773
12.0,3.7770933033974647,-1.3577741672579626,-0.6783142747285773
13.0,3.992805762793816,-1.3577741672579626,-0.6783142747285773
14.0,3.9904031861095626,-1.3577741672579626,-0.6783142747285773
15.0,3.7099215854091265,-1.3577741672579626,-0.6783142747285773
16.0,3.176186801463261,-1.3577741672579626,-0.6783142747285773
17.0,2.582904321607169,-1.3577741672579626,-0.6783142747285773
18.0,2.034824003366906,-1.3577741672579626,-0.6783142747285773
19.0,1.3563062909607426,-1.3577741672579626,-0.6783142747285773
20.0,0.6777885785545725,-1.3577741672579626,-0.6783142747285773
21.0,-0.000729133851586379,-1.3577741672579626,-0.6783142747285773
22.0,-0.6792468462577499,-1.3577741672579626,-0.6783142747285773
23.0,-1.3577645586639102,-1.3577741672579626,-0.6783142747285773
24.0,-2.036282271070063,-1.3577741672579626,-0.6783142747285773
25.0,-2.7147999834762357,-1.3577741672579626,-0.6783142747285773
26.0,-3.393317695882403,-1.3577741672579626,-0.6783142747285773
27.0,-4.071835408288555,-1.3577741672579626,-0.6783142747285773
28.0,-4.750353120694722,-1.3577741672579626,-0.6783142747285773
