x,z,translation,rotation
0.0,-0.00032375853691689007,-1.3605672815603786,-0.6766160954588317
1.0,0.0058542320383983895,-1.3605672815603786,-0.6766160954588317
2.0,-0.0027877548123946276,-1.3605672815603786,-0.6766160954588317
3.0,-0.014523436682280453,-1.3605672815603786,-0.6766160954588317
4.0,0.006504459180613726,-1.3605672815603786,-0.6766160954588317
5.0,0.1317230597007788,-1.3605672815603786,-0.6766160954588317
6.0,0.4301443223889804,-1.3605672815603786,-0.6766160954588317
7.0,0.9167955460475502,-1.3605672815603786,-0.6766160954588317
8.0,1.55182721950927,-1.3605672815603786,-0.6766160954588317
9.0,2.2411242754620098,-1.3605672815603786,-0.6766160954588317
10.0,2.8816911136930057,-1.3605672815603786,-0.6766160954588317
11.0,3.4066862468414834,-1.3605672815603786,-0.6766160954588317
12.0,3.7785687053876447,-1.3605672815603786,-0.6766160954588317
13.0,3.9799626231888428,-1.3605672815603786,-0.6766160954588317
14.0,3.976547494741951,-1.3605672815603786,-0.6766160954588317
15.0,3.7188909643031156,-1.3605672815603786,-0.6766160954588317
16.0,3.204016231372306,-1.3605672815603786,-0.6766160954588317
17.0,2.601004971239413,-1.3605672815603786,-0.6766160954588317
18.0,2.021905404785515,-1.3605672815603786,-0.6766160954588317
19.0,1.3454100880815532,-1.3605672815603786,-0.6766160954588317
20.0,0.6689147713775848,-1.3605672815603786,-0.6766160954588317
21.0,-0.007580545326375006,-1.3605672815603786,-0.6766160954588317
22.0,-0.6840758620303365,-1.3605672815603786,-0.6766160954588317
23.0,-1.3605711787342971,-1.3605672815603786,-0.6766160954588317
24.0,-2.037066495438251,-1.3605672815603786,-0.6766160954588317
25.0,-2.713561812142214,-1.3605672815603786,-0.6766160954588317
26.0,-3.3900571288461827,-1.3605672815603786,-0.6766160954588317
27.0,-4.066552445550146,-1.3605672815603786,-0.6766160954588317
28.0,-4.743047762254119,-1.3605672815603786,-0.6766160954588317
