x,z,translation,rotation
0.0,0.024144641442568587,-1.3463222457757151,-0.6870554256553444
1.0,0.005752513819249283,-1.3463222457757151,-0.6870554256553444
2.0,-0.021915410366013053,-1.3463222457757151,-0.6870554256553444
3.0,-0.03965530416474386,-1.3463222457757151,-0.6870554256553444
4.0,-0.004134679947459207,-1.3463222457757151,-0.6870554256553444
5.0,0.14651946682850273,-1.3463222457757151,-0.6870554256553444
6.0,0.463086039078793,-1.3463222457757151,-0.6870554256553444
7.0,0.9437751608911039,-1.3463222457757151,-0.6870554256553444
8.0,1.5434254672579704,-1.3463222457757151,-0.6870554256553444
9.0,2.1932321010892637,-1.3463222457757151,-0.6870554256553444
10.0,2.829736604469096,-1.3463222457757151,-0.6870554256553444
11.0,3.404845349215492,-1.3463222457757151,-0.6870554256553444
12.0,3.8460256685513494,-1.3463222457757151,-0.6870554256553444
13.0,4.065788501032042,-1.3463222457757151,-0.6870554256553444
14.0,3.978137518796037,-1.3463222457757151,-0.6870554256553444
15.0,3.603348039726103,-1.3463222457757151,-0.6870554256553444
16.0,3.0527977150984356,-1.3463222457757151,-0.6870554256553444
17.0,2.530790212000173,-1.3463222457757151,-0.6870554256553444
18.0,2.0834729594033834,-1.3463222457757151,-0.6870554256553444
19.0,1.397509385469666,-1.3463222457757151,-0.6870554256553444
20.0,0.7115458115359377,-1.3463222457757151,-0.6870554256553444
21.0,0.02558223760222237,-1.3463222457757151,-0.6870554256553444
22.0,-0.6603813363314965,-1.3463222457757151,-0.6870554256553444
23.0,-1.3463449102652159,-1.3463222457757151,-0.6870554256553444
24.0,-2.0323084841989267,-1.3463222457757151,-0.6870554256553444
25.0,-2.7182720581326474,-1.3463222457757151,-0.6870554256553444
26.0,-3.404235632066373,-1.3463222457757151,-0.6870554256553444
27.0,-4.0901992060000865,-1.3463222457757151,-0.6870554256553444
28.0,-4.776162779933811,-1.3463222457757151,-0.6870554256553444
