x,z,translation,rotation
0.0,-0.00044201523487729494,-1.3560323343901202,-0.6797531857098744
1.0,0.00809494945027973,-1.3560323343901202,-0.6797531857098744
2.0,-0.00013662848320505243,-1.3560323343901202,-0.6797531857098744
3.0,-0.01635043087809332,-1.3560323343901202,-0.6797531857098744
4.0,0.001913691921982087,-1.3560323343901202,-0.6797531857098744
5.0,0.12656807851562085,-1.3560323343901202,-0.6797531857098744
6.0,0.4295453716718635,-1.3560323343901202,-0.6797531857098744
7.0,0.925742137479473,-1.3560323343901202,-0.6797531857098744
8.0,1.5627173524688822,-1.3560323343901202,-0.6797531857098744
9.0,2.24108800142771,-1.3560323343901202,-0.6797531857098744
10.0,2.866377927175342,-1.3560323343901202,-0.6797531857098744
11.0,3.3906056669909446,-1.3560323343901202,-0.6797531857098744
12.0,3.781519669204102,-1.3560323343901202,-0.6797531857098744
13.0,4.003573823987483,-1.3560323343901202,-0.6797531857098744
14.0,3.995258589754259,-1.3560323343901202,-0.6797531857098744
15.0,3.6989673396468468,-1.3560323343901202,-0.6797531857098744
16.0,3.1572423875320244,-1.3560323343901202,-0.6797531857098744
17.0,2.5721501376509934,-1.3560323343901202,-0.6797531857098744
18.0,2.0412627423684393,-1.3560323343901202,-0.6797531857098744
19.0,1.3618021540673855,-1.3560323343901202,-0.6797531857098744
20.0,0.6823415657663219,-1.3560323343901202,-0.6797531857098744
21.0,0.002880977465270461,-1.3560323343901202,-0.6797531857098744
22.0,-0.6765796108357854,-1.3560323343901202,-0.6797531857098744
23.0,-1.3560401991368394,-1.3560323343901202,-0.6797531857098744
24.0,-2.035500787437889,-1.3560323343901202,-0.6797531857098744
25.0,-2.714961375738949,-1.3560323343901202,-0.6797531857098744
26.0,-3.394421964040009,-1.3560323343901202,-0.6797531857098744
27.0,-4.073882552341045,-1.3560323343901202,-0.6797531857098744
28.0,-4.753343140642117,-1.3560323343901202,-0.6797531857098744
