x,z,translation,rotation
0.0,-0.0010389795454540049,-1.36011353899134,-0.6767764610419026
1.0,0.005906531488240629,-1.36011353899134,-0.6767764610419026
2.0,-0.002031608877445594,-1.36011353899134,-0.6767764610419026
3.0,-0.013919039246756701,-1.36011353899134,-0.6767764610419026
4.0,0.0066140064745654386,-1.36011353899134,-0.6767764610419026
5.0,0.1309458667277361,-1.36011353899134,-0.6767764610419026
6.0,0.4290097039907574,-1.36011353899134,-0.6767764610419026
7.0,0.9168946583314697,-1.36011353899134,-0.6767764610419026
8.0,1.5532608495100981,-1.36011353899134,-0.6767764610419026
9.0,2.242354129578308,-1.36011353899134,-0.6767764610419026
10.0,2.8810116752754444,-1.36011353899134,-0.6767764610419026
11.0,3.4046160480973406,-1.36011353899134,-0.6767764610419026
12.0,3.7775572393533943,-1.36011353899134,-0.6767764610419026
13.0,3.981526024371112,-1.36011353899134,-0.6767764610419026
14.0,3.979302850669268,-1.36011353899134,-0.6767764610419026
15.0,3.718333519586016,-1.36011353899134,-0.6767764610419026
16.0,3.199815637671143,-1.36011353899134,-0.6767764610419026
17.0,2.5980464802363876,-1.36011353899134,-0.6767764610419026
18.0,2.0243785196462234,-1.36011353899134,-0.6767764610419026
19.0,1.3474812434223935,-1.36011353899134,-0.6767764610419026
20.0,0.6705839671985593,-1.36011353899134,-0.6767764610419026
21.0,-0.006313309025268001,-1.36011353899134,-0.6767764610419026
22.0,-0.6832105852490974,-1.36011353899134,-0.6767764610419026
23.0,-1.3601078614729252,-1.36011353899134,-0.6767764610419026
24.0,-2.037005137696743,-1.36011353899134,-0.6767764610419026
25.0,-2.713902413920579,-1.36011353899134,-0.6767764610419026
26.0,-3.3907996901444135,-1.36011353899134,-0.6767764610419026
27.0,-4.067696966368239,-1.36011353899134,-0.6767764610419026
28.0,-4.744594242592086,-1.36011353899134,-0.6767764610419026
