x,z,translation,rotation
0.0,-0.0017279282515716148,-1.3567153178181808,-0.679035249877185
1.0,0.007730128453084513,-1.3567153178181808,-0.679035249877185
2.0,0.0005088857607529714,-1.3567153178181808,-0.679035249877185
3.0,-0.014894820121154617,-1.3567153178181808,-0.679035249877185
4.0,0.003134245397745327,-1.3567153178181808,-0.679035249877185
5.0,0.12663409449997431,-1.3567153178181808,-0.679035249877185
6.0,0.42811281504215004,-1.3567153178181808,-0.679035249877185
7.0,0.9236083210975597,-1.3567153178181808,-0.679035249877185
8.0,1.5618613388775398,-1.3567153178181808,-0.679035249877185
9.0,2.242759597142237,-1.3567153178181808,-0.679035249877185
10.0,2.869532507040989,-1.3567153178181808,-0.679035249877185
11.0,3.3921720368200123,-1.3567153178181808,-0.679035249877185
12.0,3.7793802765421165,-1.3567153178181808,-0.679035249877185
13.0,3.999217642039619,-1.3567153178181808,-0.679035249877185
14.0,3.993687767221729,-1.3567153178181808,-0.679035249877185
15.0,3.7040318227162845,-1.3567153178181808,-0.679035249877185
16.0,3.165445403128682,-1.3567153178181808,-0.679035249877185
17.0,2.577217428955265,-1.3567153178181808,-0.679035249877185
18.0,2.0398811133289882,-1.3567153178181808,-0.679035249877185
19.0,1.3605644291925445,-1.3567153178181808,-0.679035249877185
20.0,0.6812477450560928,-1.3567153178181808,-0.679035249877185
21.0,0.0019310609196522069,-1.3567153178181808,-0.679035249877185
22.0,-0.6773856232167927,-1.3567153178181808,-0.679035249877185
23.0,-1.3567023073532358,-1.3567153178181808,-0.679035249877185
24.0,-2.036018991489673,-1.3567153178181808,-0.679035249877185
25.0,-2.715335675626126,-1.3567153178181808,-0.679035249877185
26.0,-3.394652359762573,-1.3567153178181808,-0.679035249877185
27.0,-4.0739690438990035,-1.3567153178181808,-0.679035249877185
28.0,-4.753285728035459,-1.3567153178181808,-0.679035249877185
