x,z,translation,rotation
0.0,-0.000537240031415235,-1.36043235353702,-0.6765920992574507
1.0,0.005859048442072866,-1.36043235353702,-0.6765920992574507
2.0,-0.0025662723981585713,-1.36043235353702,-0.6765920992574507
3.0,-0.014332362354175038,-1.36043235353702,-0.6765920992574507
4.0,0.006557158477902017,-1.36043235353702,-0.6765920992574507
5.0,0.1314973475853014,-1.36043235353702,-0.6765920992574507
6.0,0.4297841627813612,-1.36043235353702,-0.6765920992574507
7.0,0.9167999764573099,-1.36043235353702,-0.6765920992574507
8.0,1.5522555718275026,-1.36043235353702,-0.6765920992574507
9.0,2.2415202146122497,-1.36043235353702,-0.6765920992574507
10.0,2.881513578962899,-1.36043235353702,-0.6765920992574507
11.0,3.406059036902117,-1.36043235353702,-0.6765920992574507
12.0,3.778233636261695,-1.36043235353702,-0.6765920992574507
13.0,3.980409240853881,-1.36043235353702,-0.6765920992574507
14.0,3.9773981560316147,-1.36043235353702,-0.6765920992574507
15.0,3.7189725999054324,-1.36043235353702,-0.6765920992574507
16.0,3.2031290477580128,-1.36043235353702,-0.6765920992574507
17.0,2.600582696388381,-1.36043235353702,-0.6765920992574507
18.0,2.02319618542338,-1.36043235353702,-0.6765920992574507
19.0,1.3464716645719161,-1.36043235353702,-0.6765920992574507
20.0,0.6697471437204489,-1.36043235353702,-0.6765920992574507
21.0,-0.006977377131011042,-1.36043235353702,-0.6765920992574507
22.0,-0.6837018979824726,-1.36043235353702,-0.6765920992574507
23.0,-1.3604264188339332,-1.36043235353702,-0.6765920992574507
24.0,-2.037150939685386,-1.36043235353702,-0.6765920992574507
25.0,-2.71387546053685,-1.36043235353702,-0.6765920992574507
26.0,-3.3905999813883194,-1.36043235353702,-0.6765920992574507
27.0,-4.067324502239782,-1.36043235353702,-0.6765920992574507
28.0,-4.744049023091254,-1.36043235353702,-0.6765920992574507
