x,z,translation,rotation
0.0,-0.002808691141856206,-1.3577513656543372,-0.6785010745811179
1.0,0.007101366241096009,-1.3577513656543372,-0.6785010745811179
2.0,0.0007372433425285602,-1.3577513656543372,-0.6785010745811179
3.0,-0.013392330525342453,-1.3577513656543372,-0.6785010745811179
4.0,0.004798859582727127,-1.3577513656543372,-0.6785010745811179
5.0,0.12730839216852774,-1.3577513656543372,-0.6785010745811179
6.0,0.4268523925998775,-1.3577513656543372,-0.6785010745811179
7.0,0.9206736326849475,-1.3577513656543372,-0.6785010745811179
8.0,1.5599269867867949,-1.3577513656543372,-0.6785010745811179
9.0,2.244310179195221,-1.3577513656543372,-0.6785010745811179
10.0,2.873994969698872,-1.3577513656543372,-0.6785010745811179
11.0,3.395216091922541,-1.3577513656543372,-0.6785010745811179
12.0,3.7771168880141492,-1.3577513656543372,-0.6785010745811179
13.0,3.9928985729820687,-1.3577513656543372,-0.6785010745811179
14.0,3.9904607572351867,-1.3577513656543372,-0.6785010745811179
15.0,3.7093901288378714,-1.3577513656543372,-0.6785010745811179
16.0,3.175235076788015,-1.3577513656543372,-0.6785010745811179
17.0,2.5817998475603634,-1.3577513656543372,-0.6785010745811179
18.0,2.0337741997632888,-1.3577513656543372,-0.6785010745811179
19.0,1.3554678433510607,-1.3577513656543372,-0.6785010745811179
20.0,0.6771614869388266,-1.3577513656543372,-0.6785010745811179
21.0,-0.001144869473396845,-1.3577513656543372,-0.6785010745811179
22.0,-0.6794512258856247,-1.3577513656543372,-0.6785010745811179
23.0,-1.3577575822978494,-1.3577513656543372,-0.6785010745811179
24.0,-2.0360639387100674,-1.3577513656543372,-0.6785010745811179
25.0,-2.7143702951223037,-1.3577513656543372,-0.6785010745811179
26.0,-3.392676651534535,-1.3577513656543372,-0.6785010745811179
27.0,-4.070983007946751,-1.3577513656543372,-0.6785010745811179
28.0,-4.749289364358982,-1.3577513656543372,-0.6785010745811179
