x,z,translation,rotation
0.0,-0.0028267438076455664,-1.3585024236155152,-0.6778706206778632
1.0,0.0066414670281625555,-1.3585024236155152,-0.6778706206778632
2.0,0.00028766805673511334,-1.3585024236155152,-0.6778706206778632
3.0,-0.012972611397716471,-1.3585024236155152,-0.6778706206778632
4.0,0.005729939878780714,-1.3585024236155152,-0.6778706206778632
5.0,0.12821114047228285,-1.3585024236155152,-0.6778706206778632
6.0,0.4267733260934331,-1.3585024236155152,-0.6778706206778632
7.0,0.9189677844297199,-1.3585024236155152,-0.6778706206778632
8.0,1.5580997094350462,-1.3585024236155152,-0.6778706206778632
9.0,2.244538064300792,-1.3585024236155152,-0.6778706206778632
10.0,2.876762357833814,-1.3585024236155152,-0.6778706206778632
11.0,3.3978568826321025,-1.3585024236155152,-0.6778706206778632
12.0,3.776380951516913,-1.3585024236155152,-0.6778706206778632
13.0,3.9887833014566456,-1.3585024236155152,-0.6778706206778632
14.0,3.987512737991674,-1.3585024236155152,-0.6778706206778632
15.0,3.7136247031985823,-1.3585024236155152,-0.6778706206778632
16.0,3.184173423677052,-1.3585024236155152,-0.6778706206778632
17.0,2.5879678298443585,-1.3585024236155152,-0.6778706206778632
18.0,2.0322838468246154,-1.3585024236155152,-0.6778706206778632
19.0,1.3541290985217416,-1.3585024236155152,-0.6778706206778632
20.0,0.6759743502188587,-1.3585024236155152,-0.6778706206778632
21.0,-0.0021803980840141525,-1.3585024236155152,-0.6778706206778632
22.0,-0.6803351463868912,-1.3585024236155152,-0.6778706206778632
23.0,-1.3584898946897648,-1.3585024236155152,-0.6778706206778632
24.0,-2.0366446429926306,-1.3585024236155152,-0.6778706206778632
25.0,-2.7147993912955144,-1.3585024236155152,-0.6778706206778632
26.0,-3.3929541395983955,-1.3585024236155152,-0.6778706206778632
27.0,-4.071108887901261,-1.3585024236155152,-0.6778706206778632
28.0,-4.749263636204145,-1.3585024236155152,-0.6778706206778632
