x,z,translation,rotation
0.0,-0.0019265171878315676,-1.3568377815929658,-0.679246238267945
1.0,0.007654909829597911,-1.3568377815929658,-0.679246238267945
2.0,0.0005904248074043875,-1.3568377815929658,-0.679246238267945
3.0,-0.01465393369272864,-1.3568377815929658,-0.679246238267945
4.0,0.003359868814122629,-1.3568377815929658,-0.679246238267945
5.0,0.12668017120963956,-1.3568377815929658,-0.679246238267945
6.0,0.4278882774066609,-1.3568377815929658,-0.679246238267945
7.0,0.9232136248511743,-1.3568377815929658,-0.679246238267945
8.0,1.5616598355551339,-1.3568377815929658,-0.679246238267945
9.0,2.243025406560265,-1.3568377815929658,-0.679246238267945
10.0,2.8701213261249,-1.3568377815929658,-0.679246238267945
11.0,3.392511251149447,-1.3568377815929658,-0.679246238267945
12.0,3.779024554628889,-1.3568377815929658,-0.679246238267945
13.0,3.99839631435566,-1.3568377815929658,-0.679246238267945
14.0,3.9933370222076054,-1.3568377815929658,-0.679246238267945
15.0,3.7042724201452315,-1.3568377815929658,-0.679246238267945
16.0,3.1658193212699763,-1.3568377815929658,-0.679246238267945
17.0,2.5766640933650633,-1.3568377815929658,-0.679246238267945
18.0,2.0378894813845263,-1.3568377815929658,-0.679246238267945
19.0,1.358942686805336,-1.3568377815929658,-0.679246238267945
20.0,0.6799958922261377,-1.3568377815929658,-0.679246238267945
21.0,0.001049097646950731,-1.3568377815929658,-0.679246238267945
22.0,-0.6778976969322409,-1.3568377815929658,-0.679246238267945
23.0,-1.3568444915114304,-1.3568377815929658,-0.679246238267945
24.0,-2.0357912860906144,-1.3568377815929658,-0.679246238267945
25.0,-2.7147380806698136,-1.3568377815929658,-0.679246238267945
26.0,-3.3936848752490074,-1.3568377815929658,-0.679246238267945
27.0,-4.072631669828186,-1.3568377815929658,-0.679246238267945
28.0,-4.751578464407386,-1.3568377815929658,-0.679246238267945
