x,z,translation,rotation
0.0,-0.0026985940672557386,-1.3575646870338398,-0.6784256849279395
1.0,0.007222401124066572,-1.3575646870338398,-0.6784256849279395
2.0,0.0007704249808751993,-1.3575646870338398,-0.6784256849279395
3.0,-0.013595343639785687,-1.3575646870338398,-0.6784256849279395
4.0,0.004515433194864525,-1.3575646870338398,-0.6784256849279395
5.0,0.1271287853880092,-1.3575646870338398,-0.6784256849279395
6.0,0.4269901695657634,-1.3575646870338398,-0.6784256849279395
7.0,0.9211791788558443,-1.3575646870338398,-0.6784256849279395
8.0,1.5603449706724857,-1.3575646870338398,-0.6784256849279395
9.0,2.2441250898201996,-1.3575646870338398,-0.6784256849279395
10.0,2.8732079454456576,-1.3575646870338398,-0.6784256849279395
11.0,3.394589163286651,-1.3575646870338398,-0.6784256849279395
12.0,3.777435371678488,-1.3575646870338398,-0.6784256849279395
13.0,3.994034777482216,-1.3575646870338398,-0.6784256849279395
14.0,3.9911421025549116,-1.3575646870338398,-0.6784256849279395
15.0,3.7087398393450046,-1.3575646870338398,-0.6784256849279395
16.0,3.173874801740692,-1.3575646870338398,-0.6784256849279395
17.0,2.5815004173235696,-1.3575646870338398,-0.6784256849279395
18.0,2.035573787018677,-1.3575646870338398,-0.6784256849279395
19.0,1.3569480667375677,-1.3575646870338398,-0.6784256849279395
20.0,0.6783223464564521,-1.3575646870338398,-0.6784256849279395
21.0,-0.00030337382465239076,-1.3575646870338398,-0.6784256849279395
22.0,-0.6789290941057613,-1.3575646870338398,-0.6784256849279395
23.0,-1.3575548143868685,-1.3575646870338398,-0.6784256849279395
24.0,-2.0361805346679676,-1.3575646870338398,-0.6784256849279395
25.0,-2.7148062549490852,-1.3575646870338398,-0.6784256849279395
26.0,-3.3934319752301976,-1.3575646870338398,-0.6784256849279395
27.0,-4.072057695511292,-1.3575646870338398,-0.6784256849279395
28.0,-4.750683415792407,-1.3575646870338398,-0.6784256849279395
