x,z,translation,rotation
0.0,-0.002466221355220976,-1.3590673296593516,-0.6774627785272909
1.0,0.006338264252679658,-1.3590673296593516,-0.6774627785272909
2.0,-0.00032090561883604146,-1.3590673296593516,-0.6774627785272909
3.0,-0.013024450023689394,-1.3590673296593516,-0.6774627785272909
4.0,0.006213734092736811,-1.3590673296593516,-0.6774627785272909
5.0,0.12903550584165724,-1.3590673296593516,-0.6774627785272909
6.0,0.42716189648215247,-1.3590673296593516,-0.6774627785272909
7.0,0.9180139913615619,-1.3590673296593516,-0.6774627785272909
8.0,1.5566026147832641,-1.3590673296593516,-0.6774627785272909
9.0,2.244216810063239,-1.3590673296593516,-0.6774627785272909
10.0,2.878454404708567,-1.3590673296593516,-0.6774627785272909
11.0,3.399953028795509,-1.3590673296593516,-0.6774627785272909
12.0,3.776346066275601,-1.3590673296593516,-0.6774627785272909
13.0,3.9861126412336123,-1.3590673296593516,-0.6774627785272909
14.0,3.9850731059704896,-1.3590673296593516,-0.6774627785272909
15.0,3.715178829158395,-1.3590673296593516,-0.6774627785272909
16.0,3.188688775137506,-1.3590673296593516,-0.6774627785272909
17.0,2.5902221910264758,-1.3590673296593516,-0.6774627785272909
18.0,2.028652558894617,-1.3590673296593516,-0.6774627785272909
19.0,1.3511154533542622,-1.3590673296593516,-0.6774627785272909
20.0,0.6735783478139017,-1.3590673296593516,-0.6774627785272909
21.0,-0.003958757726449651,-1.3590673296593516,-0.6774627785272909
22.0,-0.6814958632668048,-1.3590673296593516,-0.6774627785272909
23.0,-1.3590329688071567,-1.3590673296593516,-0.6774627785272909
24.0,-2.0365700743475,-1.3590673296593516,-0.6774627785272909
25.0,-2.714107179887863,-1.3590673296593516,-0.6774627785272909
26.0,-3.3916442854282196,-1.3590673296593516,-0.6774627785272909
27.0,-4.069181390968573,-1.3590673296593516,-0.6774627785272909
28.0,-4.74671849650893,-1.3590673296593516,-0.6774627785272909
