x,z,translation,rotation
0.0,0.020722389227567774,-1.3487175308639725,-0.6850102666592673
1.0,0.00758264571056276,-1.3487175308639725,-0.6850102666592673
2.0,-0.017257221258986617,-1.3487175308639725,-0.6850102666592673
3.0,-0.03665381533662838,-1.3487175308639725,-0.6850102666592673
4.0,-0.006058257479163308,-1.3487175308639725,-0.6850102666592673
5.0,0.13958924665779807,-1.3487175308639725,-0.6850102666592673
6.0,0.4561980143898645,-1.3487175308639725,-0.6850102666592673
7.0,0.9439425607235615,-1.3487175308639725,-0.6850102666592673
8.0,1.552883370341498,-1.3487175308639725,-0.6850102666592673
9.0,2.205965913482748,-1.3487175308639725,-0.6850102666592673
10.0,2.8345663895165853,-1.3487175308639725,-0.6850102666592673
11.0,3.3948848029171197,-1.3487175308639725,-0.6850102666592673
12.0,3.826373028408228,-1.3487175308639725,-0.6850102666592673
13.0,4.052557745891325,-1.3487175308639725,-0.6850102666592673
14.0,3.989203080076016,-1.3487175308639725,-0.6850102666592673
15.0,3.63116463278676,-1.3487175308639725,-0.6850102666592673
16.0,3.0783227362215317,-1.3487175308639725,-0.6850102666592673
17.0,2.538997109641558,-1.3487175308639725,-0.6850102666592673
18.0,2.072540752603132,-1.3487175308639725,-0.6850102666592673
19.0,1.3882848472516818,-1.3487175308639725,-0.6850102666592673
20.0,0.7040289419002225,-1.3487175308639725,-0.6850102666592673
21.0,0.01977303654877592,-1.3487175308639725,-0.6850102666592673
22.0,-0.6644828688026748,-1.3487175308639725,-0.6850102666592673
23.0,-1.3487387741541246,-1.3487175308639725,-0.6850102666592673
24.0,-2.0329946795055696,-1.3487175308639725,-0.6850102666592673
25.0,-2.71725058485702,-1.3487175308639725,-0.6850102666592673
26.0,-3.4015064902084773,-1.3487175308639725,-0.6850102666592673
27.0,-4.085762395559921,-1.3487175308639725,-0.6850102666592673
28.0,-4.7700183009113815,-1.3487175308639725,-0.6850102666592673
