x,z,translation,rotation
0.0,-8.489997992267485e-05,-1.3607328777125756,-0.676388895597048
1.0,0.005862074480147458,-1.3607328777125756,-0.676388895597048
2.0,-0.003031432840325245,-1.3607328777125756,-0.676388895597048
3.0,-0.014750423203298293,-1.3607328777125756,-0.676388895597048
4.0,0.0064209474732852,-1.3607328777125756,-0.676388895597048
5.0,0.13197032467494793,-1.3607328777125756,-0.676388895597048
6.0,0.43057731443702635,-1.3607328777125756,-0.676388895597048
7.0,0.9168192639113161,-1.3607328777125756,-0.676388895597048
8.0,1.551340116814841,-1.3607328777125756,-0.676388895597048
9.0,2.240641495217136,-1.3607328777125756,-0.676388895597048
10.0,2.8818650904827248,-1.3607328777125756,-0.676388895597048
11.0,3.407411907733427,-1.3607328777125756,-0.676388895597048
12.0,3.7789882919697444,-1.3607328777125756,-0.676388895597048
13.0,3.9794762721854324,-1.3607328777125756,-0.676388895597048
14.0,3.97554605658959,-1.3607328777125756,-0.676388895597048
15.0,3.7192964241023954,-1.3607328777125756,-0.676388895597048
16.0,3.2059790276023654,-1.3607328777125756,-0.676388895597048
17.0,2.6027196875167724,-1.3607328777125756,-0.676388895597048
18.0,2.0217534250811804,-1.3607328777125756,-0.676388895597048
19.0,1.3452571467623062,-1.3607328777125756,-0.676388895597048
20.0,0.6687608684434266,-1.3607328777125756,-0.676388895597048
21.0,-0.0077354098754449695,-1.3607328777125756,-0.676388895597048
22.0,-0.6842316881943179,-1.3607328777125756,-0.676388895597048
23.0,-1.3607279665131906,-1.3607328777125756,-0.676388895597048
24.0,-2.0372242448320557,-1.3607328777125756,-0.676388895597048
25.0,-2.713720523150931,-1.3607328777125756,-0.676388895597048
26.0,-3.390216801469811,-1.3607328777125756,-0.676388895597048
27.0,-4.066713079788689,-1.3607328777125756,-0.676388895597048
28.0,-4.743209358107572,-1.3607328777125756,-0.676388895597048
