x,z,translation,rotation
0.0,0.025385176551102378,-1.3444113493701355,-0.6870510834556974
1.0,0.004116002112708909,-1.3444113493701355,-0.6870510834556974
2.0,-0.024603166597279555,-1.3444113493701355,-0.6870510834556974
3.0,-0.04047204916519185,-1.3444113493701355,-0.6870510834556974
4.0,-0.0014464147029668098,-1.3444113493701355,-0.6870510834556974
5.0,0.15182693920234336,-1.3444113493701355,-0.6870510834556974
6.0,0.46675364597232344,-1.3444113493701355,-0.6870510834556974
7.0,0.9412626411598811,-1.3444113493701355,-0.6870510834556974
8.0,1.5346672482054422,-1.3444113493701355,-0.6870510834556974
9.0,2.18416878866195,-1.3444113493701355,-0.6870510834556974
10.0,2.8288541652760038,-1.3444113493701355,-0.6870510834556974
11.0,3.4157457143913628,-1.3444113493701355,-0.6870510834556974
12.0,3.8626326917531912,-1.3444113493701355,-0.6870510834556974
13.0,4.074474996760123,-1.3444113493701355,-0.6870510834556974
14.0,3.9655967801412833,-1.3444113493701355,-0.6870510834556974
15.0,3.5804187776524303,-1.3444113493701355,-0.6870510834556974
16.0,3.034825276056714,-1.3444113493701355,-0.6870510834556974
17.0,2.528389334648372,-1.3444113493701355,-0.6870510834556974
18.0,2.0965860875396234,-1.3444113493701355,-0.6870510834556974
19.0,1.4083988398013632,-1.3444113493701355,-0.6870510834556974
20.0,0.7202115920630967,-1.3444113493701355,-0.6870510834556974
21.0,0.03202434432484228,-1.3444113493701355,-0.6870510834556974
22.0,-0.6561629034134159,-1.3444113493701355,-0.6870510834556974
23.0,-1.3443501511516753,-1.3444113493701355,-0.6870510834556974
24.0,-2.0325373988899242,-1.3444113493701355,-0.6870510834556974
25.0,-2.7207246466281862,-1.3444113493701355,-0.6870510834556974
26.0,-3.4089118943664487,-1.3444113493701355,-0.6870510834556974
27.0,-4.097099142104706,-1.3444113493701355,-0.6870510834556974
28.0,-4.785286389842967,-1.3444113493701355,-0.6870510834556974
