x,z,translation,rotation
0.0,0.025676948043179642,-1.3401956806858404,-0.6901018801492685
1.0,0.0012447359644297096,-1.3401956806858404,-0.6901018801492685
2.0,-0.027570467175079622,-1.3401956806858404,-0.6901018801492685
3.0,-0.039477249413423086,-1.3401956806858404,-0.6901018801492685
4.0,0.004662238674799526,-1.3401956806858404,-0.6901018801492685
5.0,0.15975303926898457,-1.3401956806858404,-0.6901018801492685
6.0,0.4686930859170776,-1.3401956806858404,-0.6901018801492685
7.0,0.9316052581439349,-1.3401956806858404,-0.6901018801492685
8.0,1.5172790888170133,-1.3401956806858404,-0.6901018801492685
9.0,2.1724563784742754,-1.3401956806858404,-0.6901018801492685
10.0,2.837042196624638,-1.3401956806858404,-0.6901018801492685
11.0,3.4452145804179426,-1.3401956806858404,-0.6901018801492685
12.0,3.8960990959777457,-1.3401956806858404,-0.6901018801492685
13.0,4.0834130910527655,-1.3401956806858404,-0.6901018801492685
14.0,3.9266817586602754,-1.3401956806858404,-0.6901018801492685
15.0,3.5234646127523135,-1.3401956806858404,-0.6901018801492685
16.0,2.992534086320156,-1.3401956806858404,-0.6901018801492685
17.0,2.5199234267237394,-1.3401956806858404,-0.6901018801492685
18.0,2.1192294839472163,-1.3401956806858404,-0.6901018801492685
19.0,1.4273621621242674,-1.3401956806858404,-0.6901018801492685
20.0,0.7354948403013113,-1.3401956806858404,-0.6901018801492685
21.0,0.04362751847836794,-1.3401956806858404,-0.6901018801492685
22.0,-0.6482398033445792,-1.3401956806858404,-0.6901018801492685
23.0,-1.340107125167527,-1.3401956806858404,-0.6901018801492685
24.0,-2.0319744469904673,-1.3401956806858404,-0.6901018801492685
25.0,-2.723841768813416,-1.3401956806858404,-0.6901018801492685
26.0,-3.415709090636367,-1.3401956806858404,-0.6901018801492685
27.0,-4.107576412459311,-1.3401956806858404,-0.6901018801492685
28.0,-4.79944373428226,-1.3401956806858404,-0.6901018801492685
