x,z,translation,rotation
0.0,-0.00256579347566041,-1.3573928840032081,-0.6785544371640416
1.0,0.007327849120624805,-1.3573928840032081,-0.6785544371640416
2.0,0.0007700766007761906,-1.3573928840032081,-0.6785544371640416
3.0,-0.013804616243145653,-1.3573928840032081,-0.6785544371640416
4.0,0.004254734754323104,-1.3573928840032081,-0.6785544371640416
5.0,0.12699146268499378,-1.3573928840032081,-0.6785544371640416
6.0,0.4271499966930986,-1.3573928840032081,-0.6785544371640416
7.0,0.9216411244520928,-1.3573928840032081,-0.6785544371640416
8.0,1.560690570164044,-1.3573928840032081,-0.6785544371640416
9.0,2.243921051487833,-1.3573928840032081,-0.6785544371640416
10.0,2.87249732820967,-1.3573928840032081,-0.6785544371640416
11.0,3.3940607539689136,-1.3573928840032081,-0.6785544371640416
12.0,3.7777562227766173,-1.3573928840032081,-0.6785544371640416
13.0,3.9950505487395414,-1.3573928840032081,-0.6785544371640416
14.0,3.991709378157486,-1.3573928840032081,-0.6785544371640416
15.0,3.7078457387834978,-1.3573928840032081,-0.6785544371640416
16.0,3.1721728695826266,-1.3573928840032081,-0.6785544371640416
17.0,2.580603293409279,-1.3573928840032081,-0.6785544371640416
18.0,2.0364328160739826,-1.3573928840032081,-0.6785544371640416
19.0,1.3576696935721826,-1.3573928840032081,-0.6785544371640416
20.0,0.6789065710703742,-1.3573928840032081,-0.6785544371640416
21.0,0.00014344856857734234,-1.3573928840032081,-0.6785544371640416
22.0,-0.6786196739332241,-1.3573928840032081,-0.6785544371640416
23.0,-1.3573827964350234,-1.3573928840032081,-0.6785544371640416
24.0,-2.036145918936815,-1.3573928840032081,-0.6785544371640416
25.0,-2.714909041438624,-1.3573928840032081,-0.6785544371640416
26.0,-3.39367216394043,-1.3573928840032081,-0.6785544371640416
27.0,-4.072435286442216,-1.3573928840032081,-0.6785544371640416
28.0,-4.751198408944025,-1.3573928840032081,-0.6785544371640416
