x,z,translation,rotation
0.0,0.02526224590079781,-1.3446973695768083,-0.6869189392770324
1.0,0.004355323462177436,-1.3446973695768083,-0.6869189392770324
2.0,-0.024260477115451727,-1.3446973695768083,-0.6869189392770324
3.0,-0.04041962475796422,-1.3446973695768083,-0.6869189392770324
4.0,-0.0018780404592579902,-1.3446973695768083,-0.6869189392770324
5.0,0.15108070758352576,-1.3446973695768083,-0.6869189392770324
6.0,0.46631661229740345,-1.3446973695768083,-0.6869189392770324
7.0,0.9417402861390137,-1.3446973695768083,-0.6869189392770324
8.0,1.535987182170063,-1.3446973695768083,-0.6869189392770324
9.0,2.1854158503941257,-1.3446973695768083,-0.6869189392770324
10.0,2.828819707780961,-1.3446973695768083,-0.6869189392770324
11.0,3.4140020688699733,-1.3446973695768083,-0.6869189392770324
12.0,3.8601674273257562,-1.3446973695768083,-0.6869189392770324
13.0,4.073316476802658,-1.3446973695768083,-0.6869189392770324
14.0,3.967642305927267,-1.3446973695768083,-0.6869189392770324
15.0,3.584255010651082,-1.3446973695768083,-0.6869189392770324
16.0,3.038091372107519,-1.3446973695768083,-0.6869189392770324
17.0,2.52949142110361,-1.3446973695768083,-0.6869189392770324
18.0,2.095501864598654,-1.3446973695768083,-0.6869189392770324
19.0,1.4074736972241437,-1.3446973695768083,-0.6869189392770324
20.0,0.7194455298496251,-1.3446973695768083,-0.6869189392770324
21.0,0.03141736247511839,-1.3446973695768083,-0.6869189392770324
22.0,-0.656610804899392,-1.3446973695768083,-0.6869189392770324
23.0,-1.3446389722739034,-1.3446973695768083,-0.6869189392770324
24.0,-2.0326671396484044,-1.3446973695768083,-0.6869189392770324
25.0,-2.7206953070229187,-1.3446973695768083,-0.6869189392770324
26.0,-3.4087234743974326,-1.3446973695768083,-0.6869189392770324
27.0,-4.096751641771942,-1.3446973695768083,-0.6869189392770324
28.0,-4.784779809146456,-1.3446973695768083,-0.6869189392770324
