x,z,translation,rotation
0.0,-0.0027441145204719695,-1.3586669006498666,-0.677917722492381
1.0,0.006541356112765902,-1.3586669006498666,-0.677917722492381
2.0,0.0001180859458964151,-1.3586669006498666,-0.677917722492381
3.0,-0.012957472289645987,-1.3586669006498666,-0.677917722492381
4.0,0.00590200550785361,-1.3586669006498666,-0.677917722492381
5.0,0.12845908095219372,-1.3586669006498666,-0.677917722492381
6.0,0.4268563969109452,-1.3586669006498666,-0.677917722492381
7.0,0.918638211871555,-1.3586669006498666,-0.677917722492381
8.0,1.5576392158381431,-1.3586669006498666,-0.677917722492381
9.0,2.2444804838398653,-1.3586669006498666,-0.677917722492381
10.0,2.877328598923546,-1.3586669006498666,-0.677917722492381
11.0,3.398505476371748,-1.3586669006498666,-0.677917722492381
12.0,3.7763236705964465,-1.3586669006498666,-0.677917722492381
13.0,3.9879064666741564,-1.3586669006498666,-0.677917722492381
14.0,3.9867660181262483,-1.3586669006498666,-0.677917722492381
15.0,3.7137025061411335,-1.3586669006498666,-0.677917722492381
16.0,3.184814362394053,-1.3586669006498666,-0.677917722492381
17.0,2.5876375787830272,-1.3586669006498666,-0.677917722492381
18.0,2.0299805586201436,-1.3586669006498666,-0.677917722492381
19.0,1.3522499970762891,-1.3586669006498666,-0.677917722492381
20.0,0.6745194355324254,-1.3586669006498666,-0.677917722492381
21.0,-0.0032111260114281214,-1.3586669006498666,-0.677917722492381
22.0,-0.6809416875552858,-1.3586669006498666,-0.677917722492381
23.0,-1.3586722490991403,-1.3586669006498666,-0.677917722492381
24.0,-2.0364028106429855,-1.3586669006498666,-0.677917722492381
25.0,-2.7141333721868506,-1.3586669006498666,-0.677917722492381
26.0,-3.391863933730712,-1.3586669006498666,-0.677917722492381
27.0,-4.069594495274562,-1.3586669006498666,-0.677917722492381
28.0,-4.747325056818426,-1.3586669006498666,-0.677917722492381
