x,z,translation,rotation
0.0,-0.0016855178099762322,-1.3596787575754756,-0.6772159905639554
1.0,0.006037116215858392,-1.3596787575754756,-0.6772159905639554
2.0,-0.00130593745792129,-1.3596787575754756,-0.6772159905639554
3.0,-0.013453590113610312,-1.3596787575754756,-0.6772159905639554
4.0,0.006557585169921452,-1.3596787575754756,-0.6772159905639554
5.0,0.1301728306586917,-1.3596787575754756,-0.6772159905639554
6.0,0.4281183614709012,-1.3596787575754756,-0.6772159905639554
7.0,0.9171988275760669,-1.3596787575754756,-0.6772159905639554
8.0,1.5546186168085707,-1.3596787575754756,-0.6772159905639554
9.0,2.243281307711626,-1.3596787575754756,-0.6772159905639554
10.0,2.8801457882149912,-1.3596787575754756,-0.6772159905639554
11.0,3.402708842909568,-1.3596787575754756,-0.6772159905639554
12.0,3.7768721441358055,-1.3596787575754756,-0.6772159905639554
13.0,3.9832075099747453,-1.3596787575754756,-0.6772159905639554
14.0,3.981726504949987,-1.3596787575754756,-0.6772159905639554
15.0,3.717112547947692,-1.3596787575754756,-0.6772159905639554
16.0,3.195120815869244,-1.3596787575754756,-0.6772159905639554
17.0,2.5944698195363394,-1.3596787575754756,-0.6772159905639554
18.0,2.0256579632509784,-1.3596787575754756,-0.6772159905639554
19.0,1.3485897018050483,-1.3596787575754756,-0.6772159905639554
20.0,0.6715214403591117,-1.3596787575754756,-0.6772159905639554
21.0,-0.005546821086817181,-1.3596787575754756,-0.6772159905639554
22.0,-0.6826150825327487,-1.3596787575754756,-0.6772159905639554
23.0,-1.3596833439786797,-1.3596787575754756,-0.6772159905639554
24.0,-2.036751605424599,-1.3596787575754756,-0.6772159905639554
25.0,-2.7138198668705376,-1.3596787575754756,-0.6772159905639554
26.0,-3.3908881283164725,-1.3596787575754756,-0.6772159905639554
27.0,-4.0679563897624,-1.3596787575754756,-0.6772159905639554
28.0,-4.745024651208346,-1.3596787575754756,-0.6772159905639554
