x,z,translation,rotation
0.0,0.024252298411967497,-1.3357758579039072,-0.6926989868512129
1.0,-0.001353364818222776,-1.3357758579039072,-0.6926989868512129
2.0,-0.02925557824250444,-1.3357758579039072,-0.6926989868512129
3.0,-0.03804418906368673,-1.3357758579039072,-0.6926989868512129
4.0,0.00897850844359108,-1.3357758579039072,-0.6926989868512129
5.0,0.1637828761855005,-1.3357758579039072,-0.6926989868512129
6.0,0.46738931498715647,-1.3357758579039072,-0.6926989868512129
7.0,0.9235928506291537,-1.3357758579039072,-0.6926989868512129
8.0,1.508738568835951,-1.3357758579039072,-0.6926989868512129
9.0,2.174548730101256,-1.3357758579039072,-0.6926989868512129
10.0,2.8572425771130314,-1.3357758579039072,-0.6926989868512129
11.0,3.4773076720733256,-1.3357758579039072,-0.6926989868512129
12.0,3.919346585377932,-1.3357758579039072,-0.6926989868512129
13.0,4.072239196989092,-1.3357758579039072,-0.6926989868512129
14.0,3.8655056701825394,-1.3357758579039072,-0.6926989868512129
15.0,3.4537251686566024,-1.3357758579039072,-0.6926989868512129
16.0,2.9455696427754727,-1.3357758579039072,-0.6926989868512129
17.0,2.5096929985957197,-1.3357758579039072,-0.6926989868512129
18.0,2.1391299906048937,-1.3357758579039072,-0.6926989868512129
19.0,1.4441738117916014,-1.3357758579039072,-0.6926989868512129
20.0,0.749217632978302,-1.3357758579039072,-0.6926989868512129
21.0,0.054261454165013975,-1.3357758579039072,-0.6926989868512129
22.0,-0.640694724648277,-1.3357758579039072,-0.6926989868512129
23.0,-1.335650903461568,-1.3357758579039072,-0.6926989868512129
24.0,-2.0306070822748543,-1.3357758579039072,-0.6926989868512129
25.0,-2.725563261088144,-1.3357758579039072,-0.6926989868512129
26.0,-3.420519439901441,-1.3357758579039072,-0.6926989868512129
27.0,-4.11547561871473,-1.3357758579039072,-0.6926989868512129
28.0,-4.810431797528019,-1.3357758579039072,-0.6926989868512129
