x,z,translation,rotation
0.0,0.0013111092589430094,-1.3553315303247877,-0.6799381111378129
1.0,0.008424381755198137,-1.3553315303247877,-0.6799381111378129
2.0,-0.001176730781163809,-1.3553315303247877,-0.6799381111378129
3.0,-0.01819780121021887,-1.3553315303247877,-0.6799381111378129
4.0,0.0005759804210061825,-1.3553315303247877,-0.6799381111378129
5.0,0.12679793290759678,-1.3553315303247877,-0.6799381111378129
6.0,0.431478197958186,-1.3553315303247877,-0.6799381111378129
7.0,0.9280966206968736,-1.3553315303247877,-0.6799381111378129
8.0,1.5632826347556779,-1.3553315303247877,-0.6799381111378129
9.0,2.23884990957828,-1.3553315303247877,-0.6799381111378129
10.0,2.8629177733550173,-1.3553315303247877,-0.6799381111378129
11.0,3.389302312306361,-1.3553315303247877,-0.6799381111378129
12.0,3.7842718468918686,-1.3553315303247877,-0.6799381111378129
13.0,4.008320412525754,-1.3553315303247877,-0.6799381111378129
14.0,3.996503235099444,-1.3553315303247877,-0.6799381111378129
15.0,3.694530908529898,-1.3553315303247877,-0.6799381111378129
16.0,3.1508595709379694,-1.3553315303247877,-0.6799381111378129
17.0,2.5699250844699146,-1.3553315303247877,-0.6799381111378129
18.0,2.046002782318663,-1.3553315303247877,-0.6799381111378129
19.0,1.3657390261180329,-1.3553315303247877,-0.6799381111378129
20.0,0.685475269917391,-1.3553315303247877,-0.6799381111378129
21.0,0.005211513716762643,-1.3553315303247877,-0.6799381111378129
22.0,-0.6750522424838703,-1.3553315303247877,-0.6799381111378129
23.0,-1.3553159986845016,-1.3553315303247877,-0.6799381111378129
24.0,-2.0355797548851307,-1.3553315303247877,-0.6799381111378129
25.0,-2.715843511085767,-1.3553315303247877,-0.6799381111378129
26.0,-3.396107267286404,-1.3553315303247877,-0.6799381111378129
27.0,-4.076371023487021,-1.3553315303247877,-0.6799381111378129
28.0,-4.756634779687669,-1.3553315303247877,-0.6799381111378129
