x,z,translation,rotation
0.0,0.025770579846426552,-1.341712026798398,-0.6908280526953323
1.0,0.0021768037354698627,-1.341712026798398,-0.6908280526953323
2.0,-0.026794647886318756,-1.341712026798398,-0.6908280526953323
3.0,-0.04006162521390227,-1.341712026798398,-0.6908280526953323
4.0,0.0025600011355266412,-1.341712026798398,-0.6908280526953323
5.0,0.15743706253760825,-1.341712026798398,-0.6908280526953323
6.0,0.4687417027949054,-1.341712026798398,-0.6908280526953323
7.0,0.9354838474936324,-1.341712026798398,-0.6908280526953323
8.0,1.5230976838105572,-1.341712026798398,-0.6908280526953323
9.0,2.1753535132369133,-1.341712026798398,-0.6908280526953323
10.0,2.8324881640291686,-1.341712026798398,-0.6908280526953323
11.0,3.4336429703268725,-1.341712026798398,-0.6908280526953323
12.0,3.8844109663615733,-1.341712026798398,-0.6908280526953323
13.0,4.081894594346426,-1.341712026798398,-0.6908280526953323
14.0,3.943081731107048,-1.341712026798398,-0.6908280526953323
15.0,3.542621002849749,-1.341712026798398,-0.6908280526953323
16.0,3.0032607017081534,-1.341712026798398,-0.6908280526953323
17.0,2.5164898657569768,-1.341712026798398,-0.6908280526953323
18.0,2.1038031351647324,-1.341712026798398,-0.6908280526953323
19.0,1.414694670608562,-1.341712026798398,-0.6908280526953323
20.0,0.7255862060523854,-1.341712026798398,-0.6908280526953323
21.0,0.0364777414962212,-1.341712026798398,-0.6908280526953323
22.0,-0.652630723059947,-1.341712026798398,-0.6908280526953323
23.0,-1.3417391876161155,-1.341712026798398,-0.6908280526953323
24.0,-2.0308476521722763,-1.341712026798398,-0.6908280526953323
25.0,-2.719956116728447,-1.341712026798398,-0.6908280526953323
26.0,-3.4090645812846194,-1.341712026798398,-0.6908280526953323
27.0,-4.098173045840784,-1.341712026798398,-0.6908280526953323
28.0,-4.787281510396954,-1.341712026798398,-0.6908280526953323
