x,z,translation,rotation
0.0,0.020456845902574683,-1.3488700942023373,-0.6842862259957252
1.0,0.007666754690429864,-1.3488700942023373,-0.6842862259957252
2.0,-0.016958044984195196,-1.3488700942023373,-0.6842862259957252
3.0,-0.0364117009836073,-1.3488700942023373,-0.6842862259957252
4.0,-0.0060970612172848325,-1.3488700942023373,-0.6842862259957252
5.0,0.1392175996175672,-1.3488700942023373,-0.6842862259957252
6.0,0.45575058643697564,-1.3488700942023373,-0.6842862259957252
7.0,0.9438433697886836,-1.3488700942023373,-0.6842862259957252
8.0,1.553332352557964,-1.3488700942023373,-0.6842862259957252
9.0,2.2066920913325765,-1.3488700942023373,-0.6842862259957252
10.0,2.8349470589872623,-1.3488700942023373,-0.6842862259957252
11.0,3.3944635379896564,-1.3488700942023373,-0.6842862259957252
12.0,3.825341210801238,-1.3488700942023373,-0.6842862259957252
13.0,4.051765196103234,-1.3488700942023373,-0.6842862259957252
14.0,3.989674496943501,-1.3488700942023373,-0.6842862259957252
15.0,3.634543119664835,-1.3488700942023373,-0.6842862259957252
16.0,3.0831013303823633,-1.3488700942023373,-0.6842862259957252
17.0,2.5438206376524595,-1.3488700942023373,-0.6842862259957252
18.0,2.0767789895674134,-1.3488700942023373,-0.6842862259957252
19.0,1.3916572164161947,-1.3488700942023373,-0.6842862259957252
20.0,0.7065354432649665,-1.3488700942023373,-0.6842862259957252
21.0,0.02141367011375126,-1.3488700942023373,-0.6842862259957252
22.0,-0.6637081030374683,-1.3488700942023373,-0.6842862259957252
23.0,-1.3488298761886868,-1.3488700942023373,-0.6842862259957252
24.0,-2.0339516493399006,-1.3488700942023373,-0.6842862259957252
25.0,-2.7190734224911206,-1.3488700942023373,-0.6842862259957252
26.0,-3.4041951956423446,-1.3488700942023373,-0.6842862259957252
27.0,-4.089316968793558,-1.3488700942023373,-0.6842862259957252
28.0,-4.7744387419447865,-1.3488700942023373,-0.6842862259957252
